TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/09 06:00:00 	,942.1,2952.456,3047.443,24.584678653437038,46.195480292162
2023/03/09 10:00:00 	,943.8,2952.456,3047.383,24.585126609980534,46.195446984328626
2023/03/09 14:00:00 	,942.0,2952.456,3047.188,24.58658253780544,46.19537535504568
2023/03/09 22:00:00 	,941.7,2952.456,3047.269,24.585977754961107,46.1954103479196
2023/03/10 02:00:00 	,940.8,2952.456,3047.508,24.584193378464647,46.19551366668997
2023/03/10 06:00:00 	,939.7,2952.337,3047.166,24.586746802959794,46.38734890882857
2023/03/10 10:00:00 	,940.6,2952.575,3047.407,24.58494742616324,46.00349294267579
2023/03/10 14:00:00 	,940.1,2952.575,3046.444,24.592138432897286,46.00309720472286
2023/03/10 18:00:00 	,939.4,2952.456,3047.215,24.58638094149893,46.19539951944913
2023/03/10 22:00:00 	,941.4,2952.575,3047.586,24.583611063986666,46.00356295041313
2023/03/11 02:00:00 	,940.9,2952.456,3046.966,24.588240184218307,46.195289054587334
2023/03/11 06:00:00 	,941.4,2952.337,3046.769,24.589711273403168,46.38717623645542
2023/03/11 10:00:00 	,943.4,2952.456,3047.702,24.58274508908778,46.19558087295567
2023/03/11 14:00:00 	,941.8,2952.337,3047.177,24.58666467021459,46.38734295734
2023/03/11 18:00:00 	,940.4,2952.456,3047.626,24.583312447731487,46.195564452633974
2023/03/11 22:00:00 	,941.7,2952.456,3047.31,24.58567163725877,46.19542730071796
2023/03/12 02:00:00 	,941.4,2952.575,3047.567,24.583752908264444,46.003555095077026
2023/03/12 06:00:00 	,940.8,2952.456,3047.854,24.58161041991758,46.19565671093431
2023/03/12 10:00:00 	,942.2,2952.575,3047.367,24.585246066747573,46.003468403960234
2023/03/12 14:00:00 	,941.1,2952.575,3046.772,24.58968887022121,46.00322786150386
2023/03/12 18:00:00 	,939.6,2952.456,3047.164,24.586761736222343,46.19537743103735
2023/03/12 22:00:00 	,941.7,2952.575,3046.912,24.588643416211255,46.003282758746934
2023/03/13 02:00:00 	,942.2,2952.575,3047.029,24.58776975713272,46.0033286419867
2023/03/13 06:00:00 	,943.1,2952.456,3046.239,24.59366956140849,46.19497737567854
2023/03/13 18:00:00 	,941.4,2952.694,3047.304,24.585716434679625,45.8114575759346
2023/03/13 22:00:00 	,942.8,2952.575,3047.553,24.583857425742224,46.00354230689911
2023/03/14 02:00:00 	,941.9,2952.575,3046.883,24.58885997006979,46.00326976599424
2023/03/14 10:00:00 	,941.4,2952.575,3047.034,24.587732422121974,46.00333470959959
2023/03/14 18:00:00 	,939.5,2952.575,3047.093,24.587291874241146,46.00336860714124
2023/03/14 22:00:00 	,940.9,2952.456,3047.867,24.581513378821853,46.19566158507019
2023/03/15 02:00:00 	,940.5,2952.456,3047.088,24.587329208432323,46.195341504426366
2023/03/15 06:00:00 	,940.2,2952.575,3046.052,24.595066351250694,46.002934556604444
2023/03/15 10:00:00 	,941.1,2952.694,3046.988,24.588075906840174,45.81132840836635
2023/03/15 14:00:00 	,939.2,2952.575,3046.731,24.589995049205754,46.003220405311694
2023/03/15 18:00:00 	,938.8,2952.694,3046.761,24.589771015343956,45.81124603325741
2023/03/15 22:00:00 	,940.3,2952.694,3047.012,24.587896696688574,45.81134233302454
2023/03/16 02:00:00 	,940.3,2952.694,3047.378,24.5851639401439,45.81149367308199
2023/03/16 10:00:00 	,940.4,2952.814,3046.858,24.589046656306095,45.61766709238552
2023/03/16 14:00:00 	,938.7,2952.814,3047.066,24.587493479698367,45.61776160730605
2023/03/16 18:00:00 	,937.8,2952.575,3047.396,24.585029551880893,46.00350239455355
2023/03/16 22:00:00 	,940.0,2952.575,3047.326,24.58555217795856,46.003462451521365
2023/03/17 02:00:00 	,939.6,2952.337,3047.004,24.58795643322793,46.38728241950432
2023/03/17 14:00:00 	,940.0,2952.575,3046.934,24.588479135532396,46.00330035661093
2023/03/17 18:00:00 	,939.6,2952.575,3047.321,24.58558950891353,46.00346238413307
2023/03/17 22:00:00 	,942.3,2952.456,3046.507,24.591667914428626,46.19509222688829
2023/03/18 06:00:00 	,941.9,2952.456,3046.939,24.58844179920203,46.195272889149535
2023/03/18 10:00:00 	,943.2,2952.456,3046.893,24.588785296061474,46.19524736629346
2023/03/18 14:00:00 	,942.4,2952.575,3047.74,24.582461415780756,46.00362161793077
2023/03/18 22:00:00 	,942.5,2952.575,3047.424,24.584820505260666,46.003490471555374
2023/03/19 02:00:00 	,942.2,2952.456,3047.085,24.587351608980327,46.19533176388401
2023/03/19 06:00:00 	,941.6,2952.456,3047.908,24.581207329208894,46.19567503409776
2023/03/19 10:00:00 	,943.5,2952.456,3046.901,24.588725557054943,46.19524917463965
2023/03/19 14:00:00 	,943.0,2952.575,3046.69,24.590301232861407,46.00318444886084
2023/03/19 18:00:00 	,942.0,2952.575,3047.794,24.58205830797891,46.00364594204083
2023/03/19 22:00:00 	,944.2,2952.456,3046.85,24.589106396268562,46.19522458376399
2023/03/20 06:00:00 	,943.5,2952.575,3047.253,24.5860972167946,46.00341476727063
2023/03/20 14:00:00 	,943.6,2952.456,3047.594,24.583551340380154,46.19553522275909
2023/03/20 18:00:00 	,942.3,2952.456,3047.386,24.585104211915905,46.19545572473344
2023/03/20 22:00:00 	,944.4,2952.337,3047.245,24.58615694797794,46.387358074997465
2023/03/21 02:00:00 	,943.5,2952.337,3046.601,24.59096589150704,46.387096255704826
2023/03/21 06:00:00 	,942.4,2952.337,3047.131,24.587008136658255,46.38732093616835
2023/03/21 14:00:00 	,942.2,2952.456,3046.601,24.59096589150704,46.195131604917684
2023/03/21 18:00:00 	,940.6,2952.456,3046.723,24.590054791991292,46.19519006160887
2023/03/21 22:00:00 	,942.2,2952.575,3047.215,24.58638094149893,46.0034055545965
2023/03/22 02:00:00 	,941.5,2952.456,3047.129,24.587023070115265,46.19535345836636
2023/03/22 06:00:00 	,940.2,2952.456,3046.915,24.588621014221303,46.19527146422177
2023/03/22 10:00:00 	,942.1,2952.456,3047.505,24.584215775512803,46.19550592634145
2023/03/22 14:00:00 	,940.3,2952.575,3047.394,24.585044483865715,46.00348906762022
2023/03/22 18:00:00 	,938.9,2952.456,3046.999,24.587993768655338,46.195312701081214
2023/03/23 02:00:00 	,941.7,2952.456,3045.633,24.59819640980811,46.194733678814174
2023/03/23 06:00:00 	,941.5,2952.456,3047.134,24.58698573649366,46.19535552590233
2023/03/23 10:00:00 	,942.9,2952.456,3046.975,24.588172979673743,46.19528277637502
2023/03/24 02:00:00 	,944.2,2952.456,3047.018,24.58785189440067,46.19529405807744
2023/03/24 06:00:00 	,943.9,2952.575,3046.458,24.592033872284276,46.00308399528961
2023/03/24 10:00:00 	,944.0,2952.456,3046.81,24.589405098747875,46.19520904162069
2023/03/24 14:00:00 	,943.1,2952.575,3046.907,24.588680752916673,46.003273691040185
2023/03/24 22:00:00 	,945.2,2952.575,3046.507,24.591667914428626,46.00309776203566
2023/03/25 02:00:00 	,944.5,2952.456,3046.642,24.59065969771109,46.195137061930104
2023/03/25 10:00:00 	,945.3,2952.575,3047.08,24.587388943282576,46.00333423145772
2023/03/25 18:00:00 	,942.3,2952.575,3047.093,24.587291874241146,46.00335460714124
2023/03/25 22:00:00 	,944.4,2952.575,3046.642,24.59065969771109,46.00315759707747
2023/03/26 02:00:00 	,943.2,2952.575,3047.226,24.586298810250923,46.00340510302502
2023/03/26 06:00:00 	,942.6,2952.456,3047.145,24.58690360277052,46.19535457446791
2023/03/26 14:00:00 	,942.3,2952.575,3046.466,24.591974123607145,46.003095304171346
2023/03/26 18:00:00 	,941.4,2952.575,3046.926,24.588538873805533,46.00329004830536
2023/03/26 22:00:00 	,942.8,2952.575,3047.15,24.58686626937117,46.00337567713893
2023/03/27 02:00:00 	,942.0,2952.575,3046.791,24.589546983982927,46.00323121916374
2023/03/27 06:00:00 	,941.0,2952.575,3046.479,24.59187703238615,46.003107181083166
2023/03/27 10:00:00 	,942.4,2952.575,3047.353,24.58535059200193,46.00346161535164
2023/03/27 14:00:00 	,940.8,2952.575,3047.104,24.587209739265177,46.003366655776205
2023/03/27 22:00:00 	,942.4,2952.575,3046.628,24.590764251164956,46.003161806907194
2023/03/28 02:00:00 	,942.0,2952.456,3047.461,24.584544268423713,46.19548823440404
2023/03/28 06:00:00 	,942.8,2952.456,3046.698,24.590241489342304,46.19516872230957
2023/03/28 10:00:00 	,944.7,2952.456,3046.896,24.588762893913156,46.195241106924435
2023/03/28 14:00:00 	,942.8,2952.575,3047.085,24.587351608980327,46.00334879903138
2023/03/28 18:00:00 	,941.6,2952.456,3046.842,24.58916613640872,46.195234275355034
2023/03/28 22:00:00 	,943.1,2952.575,3047.123,24.587067870552914,46.003363012465485
2023/03/29 06:00:00 	,943.4,2952.575,3047.123,24.587067870552914,46.00336151246549
2023/03/29 10:00:00 	,945.1,2952.575,3046.382,24.592601493588745,46.003046560421765
2023/03/29 14:00:00 	,943.0,2952.575,3046.937,24.588456733725877,46.00328659722297
2023/03/29 18:00:00 	,942.1,2952.575,3047.545,24.583917150259595,46.00354249935533
2023/03/29 22:00:00 	,943.6,2952.575,3047.037,24.58771002114895,46.00332495016548
2023/03/30 06:00:00 	,942.7,2952.575,3046.972,24.588195381163644,46.003302570927865
2023/03/30 10:00:00 	,943.9,2952.456,3046.547,24.59136917826902,46.19510077089681
2023/03/30 14:00:00 	,942.2,2952.694,3047.066,24.587493479698367,45.81135516318146
2023/03/30 18:00:00 	,941.4,2952.694,3046.26,24.593512708727417,45.811025818277834
2023/03/30 22:00:00 	,943.1,2952.575,3045.779,24.597105689598493,46.002807118046746
2023/03/31 02:00:00 	,942.3,2952.575,3046.582,24.591107787777048,46.00314328184962
2023/03/31 06:00:00 	,941.0,2952.694,3045.341,24.600378028069144,45.81064761689269
2023/03/31 10:00:00 	,942.1,2952.575,3046.672,24.590435656429747,46.00318150448363
2023/03/31 14:00:00 	,941.3,2952.694,3046.796,24.589509645666,45.81124800791017
2023/03/31 18:00:00 	,940.8,2952.694,3046.693,24.590278829020917,45.81120791053598
