TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/19 14:00:00 	,941.4,323.414,4294967.295,,
2023/03/19 22:00:00 	,942.6,1259.803,4294967.295,,
2023/03/20 02:00:00 	,942.4,0.0,4294967.295,,
2023/03/20 06:00:00 	,941.8,1153.588,4294967.295,,
2023/03/20 14:00:00 	,942.3,330.328,4294967.295,,
2023/03/20 18:00:00 	,940.9,1582.264,4294967.295,,
2023/03/21 02:00:00 	,941.8,1358.151,4294967.295,,
2023/03/21 06:00:00 	,940.7,2993.106,4294967.295,,
2023/03/21 10:00:00 	,942.5,1571.059,4294967.295,,
2023/03/21 14:00:00 	,940.8,2610.921,4294967.295,,
2023/03/21 18:00:00 	,939.0,1493.93,4294967.295,,
2023/03/21 22:00:00 	,940.5,3034.591,4294967.295,,
2023/03/22 02:00:00 	,939.8,719.308,4294967.295,,
2023/03/22 06:00:00 	,938.5,442.266,4294967.295,,
2023/03/22 10:00:00 	,940.6,0.0,4294967.295,,
2023/03/22 14:00:00 	,938.8,705.957,4294967.295,,
2023/03/22 18:00:00 	,937.5,0.0,4294967.295,,
2023/03/23 06:00:00 	,939.7,2107.143,4294967.295,,
2023/03/23 10:00:00 	,941.2,1188.635,4294967.295,,
2023/03/23 14:00:00 	,940.4,763.058,4294967.295,,
2023/03/23 18:00:00 	,939.7,0.0,4294967.295,,
2023/03/23 22:00:00 	,941.8,1860.499,4294967.295,,
2023/03/24 06:00:00 	,941.0,2064.585,4294967.295,,
2023/03/24 10:00:00 	,942.5,2368.092,4294967.295,,
2023/03/24 14:00:00 	,941.6,0.0,4294967.295,,
2023/03/24 18:00:00 	,941.7,2108.812,4294967.295,,
2023/03/24 22:00:00 	,943.5,0.0,4294967.295,,
2023/03/25 02:00:00 	,942.7,1520.872,4294967.295,,
2023/03/25 06:00:00 	,942.0,2641.677,4294967.295,,
2023/03/25 10:00:00 	,943.9,325.322,4294967.295,,
2023/03/25 14:00:00 	,942.3,1613.14,4294967.295,,
2023/03/25 18:00:00 	,941.0,2979.517,4294967.295,,
2023/03/25 22:00:00 	,942.9,2029.895,4294967.295,,
2023/03/26 06:00:00 	,940.9,1403.689,4294967.295,,
2023/03/26 14:00:00 	,941.0,1635.67,4294967.295,,
2023/03/26 18:00:00 	,940.1,320.076,4294967.295,,
2023/03/26 22:00:00 	,941.2,1122.593,4294967.295,,
2023/03/27 02:00:00 	,940.4,655.174,4294967.295,,
2023/03/27 06:00:00 	,939.5,732.064,4294967.295,,
2023/03/27 10:00:00 	,941.1,1679.301,4294967.295,,
2023/03/27 14:00:00 	,939.6,0.0,4294967.295,,
2023/03/27 22:00:00 	,940.8,881.433,4294967.295,,
2023/03/28 02:00:00 	,940.4,1240.611,4294967.295,,
2023/03/28 06:00:00 	,941.1,490.307,4294967.295,,
2023/03/28 10:00:00 	,943.1,1049.161,4294967.295,,
2023/03/28 14:00:00 	,941.3,1584.41,4294967.295,,
2023/03/28 18:00:00 	,940.1,2257.347,4294967.295,,
2023/03/28 22:00:00 	,941.4,1420.259,4294967.295,,
2023/03/29 02:00:00 	,941.0,3126.144,4294967.295,,
2023/03/29 06:00:00 	,941.6,1817.345,4294967.295,,
2023/03/29 10:00:00 	,943.6,1308.56,4294967.295,,
2023/03/29 14:00:00 	,941.7,0.0,4294967.295,,
2023/03/29 18:00:00 	,940.6,1089.096,4294967.295,,
2023/03/29 22:00:00 	,941.9,2136.826,4294967.295,,
2023/03/30 02:00:00 	,941.0,1451.611,4294967.295,,
2023/03/30 06:00:00 	,941.0,2292.99,4294967.295,,
2023/03/30 10:00:00 	,942.5,1691.222,4294967.295,,
2023/03/30 14:00:00 	,940.8,800.132,4294967.295,,
2023/03/30 18:00:00 	,939.9,683.546,4294967.295,,
2023/03/30 22:00:00 	,941.3,1054.525,4294967.295,,
2023/03/31 02:00:00 	,940.5,2032.875,4294967.295,,
2023/03/31 06:00:00 	,939.4,1021.504,4294967.295,,
2023/03/31 10:00:00 	,940.7,468.611,4294967.295,,
2023/03/31 14:00:00 	,939.9,729.441,4294967.295,,
2023/03/31 18:00:00 	,939.3,2057.552,4294967.295,,
