TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 19:00:00 	,941.3,2497.434,2699.511,27.365475332484323,-21.820392217645523
2020/12/01 19:30:00 	,941.5,2497.315,2700.753,27.354838508554792,-21.72049254097073
2020/12/01 20:00:00 	,941.6,2497.434,2701.029,27.352475523868918,-21.820395217645522
2020/12/01 20:30:00 	,941.7,2497.315,2701.323,27.349958732914615,-21.720494540970734
2020/12/01 21:00:00 	,941.8,2497.434,2701.974,27.344386944860844,-21.82039721764552
2020/12/01 21:30:00 	,941.9,2497.315,2701.545,27.34805850493177,-21.720496540970732
2020/12/01 22:00:00 	,942.2,2497.434,2701.339,27.349821773619624,-21.82040121764552
2020/12/01 22:30:00 	,942.3,2497.196,2702.359,27.341092518339053,-21.62060341478079
2020/12/01 23:00:00 	,942.1,2497.315,2702.067,27.34359109952112,-21.72049854097073
2020/12/01 23:30:00 	,942.2,2497.434,2701.858,27.345379655742136,-21.82040121764552
2020/12/02 00:00:00 	,942.0,2497.434,2701.277,27.3503524960164,-21.820399217645523
2020/12/02 00:30:00 	,941.7,2497.315,2702.059,27.34365955811313,-21.720494540970734
2020/12/02 01:00:00 	,941.5,2497.315,2701.127,27.351636559004533,-21.72049254097073
2020/12/02 01:30:00 	,941.2,2497.434,2701.093,27.35192762453346,-21.820391217645522
2020/12/02 02:00:00 	,940.8,2497.434,2701.383,27.34944514030593,-21.82038721764552
2020/12/02 02:30:00 	,940.6,2497.553,2701.106,27.351816334281352,-21.920291444774463
2020/12/02 03:00:00 	,940.3,2497.553,2700.859,27.353930953034023,-21.920288444774464
2020/12/02 03:30:00 	,939.9,2497.553,2701.396,27.349333863613936,-21.920284444774463
2020/12/02 04:00:00 	,939.8,2497.673,2701.3,27.350155613514175,-22.021033827974428
2020/12/02 04:30:00 	,939.7,2497.673,2701.042,27.35236423062389,-22.021032827974427
2020/12/02 05:00:00 	,939.8,2497.553,2701.292,27.350224094168766,-21.920283444774462
2020/12/02 05:30:00 	,939.6,2497.553,2700.97,27.352980631622188,-21.920281444774464
2020/12/02 06:00:00 	,939.5,2497.434,2701.254,27.35054938042134,-21.820374217645522
2020/12/02 06:30:00 	,939.9,2497.673,2701.396,27.349333863613936,-22.02103482797443
2020/12/02 07:00:00 	,940.3,2497.434,2701.422,27.349111312053196,-21.820382217645523
2020/12/02 07:30:00 	,940.5,2497.434,2701.298,27.350172733656223,-21.820384217645522
2020/12/02 08:00:00 	,940.9,2497.434,2700.877,27.353776843847754,-21.820388217645522
2020/12/02 08:30:00 	,941.0,2497.434,2699.8,27.36299976252178,-21.820389217645523
2020/12/02 09:00:00 	,941.2,2497.553,2699.841,27.362648581456654,-21.920297444774462
2020/12/02 09:30:00 	,941.2,2497.434,2699.635,27.36441311337444,-21.820391217645522
2020/12/02 10:00:00 	,941.1,2497.434,2699.49,27.365655229913955,-21.82039021764552
2020/12/02 10:30:00 	,941.2,2497.553,2699.046,27.36945914742836,-21.920297444774462
2020/12/02 11:00:00 	,940.9,2497.553,2699.433,27.3661435309441,-21.920294444774463
2020/12/02 11:30:00 	,940.8,2497.553,2699.224,27.36793406818373,-21.92029344477446
2020/12/02 12:00:00 	,940.7,2497.553,2698.757,27.371935502386293,-21.92029244477446
2020/12/02 12:30:00 	,940.5,2497.553,2698.424,27.37478925348404,-21.920290444774462
2020/12/02 13:00:00 	,940.4,2497.553,2697.928,27.37904062691979,-21.92028944477446
2020/12/02 13:30:00 	,940.1,2497.553,2698.509,27.37406078052777,-21.92028644477446
2020/12/02 14:00:00 	,939.9,2497.553,2698.486,27.374257894169318,-21.920284444774463
2020/12/02 14:30:00 	,939.5,2497.673,2698.011,27.378329145773648,-22.02103082797443
2020/12/02 15:00:00 	,939.3,2497.792,2698.561,27.37361513932376,-22.12094419416179
2020/12/02 15:30:00 	,939.1,2497.673,2698.117,27.377420543323467,-22.021026827974428
2020/12/02 16:00:00 	,939.1,2497.792,2698.055,27.377951985121115,-22.12094219416179
2020/12/02 16:30:00 	,938.8,2497.792,2698.06,27.377909126397753,-22.12093919416179
2020/12/02 17:00:00 	,938.8,2497.792,2698.168,27.376983399976723,-22.12093919416179
2020/12/02 17:30:00 	,939.1,2497.792,2697.559,27.382204018566313,-22.12094219416179
2020/12/02 18:00:00 	,939.1,2497.792,2697.725,27.380780860197206,-22.12094219416179
2020/12/02 18:30:00 	,939.2,2497.673,2698.824,27.371361372533784,-22.02102782797443
2020/12/02 19:00:00 	,939.4,2497.553,2699.263,27.367599936852628,-21.92027944477446
2020/12/02 19:30:00 	,939.8,2497.553,2700.02,27.361115447216662,-21.920283444774462
2020/12/02 20:00:00 	,940.2,2497.553,2700.319,27.35855477076103,-21.920287444774463
2020/12/02 20:30:00 	,940.5,2497.553,2699.903,27.36211753866047,-21.920290444774462
2020/12/02 21:00:00 	,940.7,2497.553,2700.009,27.361209658843052,-21.92029244477446
2020/12/02 21:30:00 	,941.1,2497.553,2700.187,27.359685196943076,-21.92029644477446
2020/12/02 22:00:00 	,941.3,2497.434,2700.107,27.360370334246397,-21.820392217645523
2020/12/02 22:30:00 	,941.5,2497.315,2700.438,27.35753572818669,-21.72049254097073
2020/12/02 23:00:00 	,941.9,2497.434,2700.097,27.360455978029336,-21.820398217645522
2020/12/02 23:30:00 	,942.0,2497.315,2700.195,27.359616684479874,-21.720497540970733
2020/12/03 00:00:00 	,941.9,2497.434,2700.04,27.360944154466438,-21.820398217645522
2020/12/03 00:30:00 	,941.4,2497.315,2700.569,27.35641398395228,-21.72049154097073
2020/12/03 01:00:00 	,941.4,2497.434,2701.042,27.35236423062389,-21.82039321764552
2020/12/03 01:30:00 	,941.1,2497.434,2700.528,27.35676505756885,-21.82039021764552
2020/12/03 02:00:00 	,941.0,2497.434,2700.471,27.35725314557527,-21.820389217645523
2020/12/03 02:30:00 	,940.9,2497.434,2699.986,27.361406648196976,-21.820388217645522
2020/12/03 03:00:00 	,940.9,2497.673,2700.541,27.356653740889044,-22.02104482797443
2020/12/03 03:30:00 	,941.2,2497.434,2700.301,27.358708916092553,-21.820391217645522
2020/12/03 04:00:00 	,941.1,2497.553,2700.327,27.358486262099063,-21.92029644477446
2020/12/03 04:30:00 	,941.0,2497.553,2699.96,27.361629334107874,-21.920295444774464
2020/12/03 05:00:00 	,941.0,2497.434,2700.564,27.356456797484043,-21.820389217645523
2020/12/03 05:30:00 	,941.1,2497.434,2700.495,27.357047633410502,-21.82039021764552
2020/12/03 06:00:00 	,941.1,2497.434,2700.262,27.359042901645353,-21.82039021764552
2020/12/03 06:30:00 	,941.4,2497.434,2700.334,27.358426317208853,-21.82039321764552
2020/12/03 07:00:00 	,941.5,2497.315,2700.479,27.35718464129002,-21.72049254097073
2020/12/03 07:30:00 	,941.8,2497.434,2700.464,27.35731308701378,-21.82039721764552
2020/12/03 08:00:00 	,942.4,2497.315,2699.805,27.36295693523857,-21.720501540970734
2020/12/03 08:30:00 	,942.8,2497.315,2699.738,27.3635308283134,-21.72050554097073
2020/12/03 09:00:00 	,942.8,2497.076,2699.927,27.361911977423006,-21.51987642497748
2020/12/03 09:30:00 	,942.8,2497.315,2699.348,27.36687172088523,-21.72050554097073
2020/12/03 10:00:00 	,942.8,2497.196,2699.547,27.365166940586164,-21.620608414780786
2020/12/03 10:30:00 	,942.6,2497.196,2699.444,27.36604929650065,-21.620606414780788
2020/12/03 11:00:00 	,942.9,2497.196,2698.481,27.37430074521319,-21.620609414780787
2020/12/03 11:30:00 	,942.9,2497.315,2698.181,27.376871972780464,-21.72050654097073
2020/12/03 12:00:00 	,943.0,2497.315,2698.365,27.375294914731967,-21.720507540970733
2020/12/03 12:30:00 	,942.5,2497.315,2697.324,27.384218900689234,-21.72050254097073
2020/12/03 13:00:00 	,942.2,2497.315,2698.032,27.378149136409547,-21.72049954097073
2020/12/03 13:30:00 	,942.0,2497.315,2697.183,27.385427925602755,-21.720497540970733
2020/12/03 14:00:00 	,941.8,2497.434,2696.468,27.39155990104564,-21.82039721764552
2020/12/03 14:30:00 	,941.4,2497.434,2697.123,27.385942426047848,-21.82039321764552
2020/12/03 15:00:00 	,941.2,2497.434,2696.757,27.38908116010731,-21.820391217645522
2020/12/03 15:30:00 	,941.0,2497.553,2696.45,27.391714296269527,-21.920295444774464
2020/12/03 16:00:00 	,941.0,2497.553,2697.038,27.3866713239168,-21.920295444774464
2020/12/03 16:30:00 	,940.8,2497.553,2696.878,27.388043437699366,-21.92029344477446
2020/12/03 17:00:00 	,940.7,2497.434,2696.491,27.391362619961967,-21.82038621764552
2020/12/03 17:30:00 	,940.7,2497.553,2696.855,27.388240686651216,-21.92029244477446
2020/12/03 18:00:00 	,940.8,2497.553,2697.467,27.38299279975115,-21.92029344477446
2020/12/03 18:30:00 	,940.9,2497.553,2697.789,27.380232199180682,-21.920294444774463
2020/12/03 19:00:00 	,941.4,2497.434,2697.864,27.379589255851897,-21.82039321764552
2020/12/03 19:30:00 	,941.6,2497.434,2698.641,27.37292955650321,-21.820395217645522
2020/12/03 20:00:00 	,942.1,2497.315,2698.85,27.37113858023156,-21.72049854097073
2020/12/03 20:30:00 	,942.4,2497.315,2698.927,27.370478786549825,-21.720501540970734
2020/12/03 21:00:00 	,942.5,2497.315,2698.878,27.370898652784376,-21.72050254097073
2020/12/03 21:30:00 	,942.7,2497.315,2699.813,27.362888411772644,-21.720504540970733
2020/12/03 22:00:00 	,943.1,2497.315,2699.173,27.368371017423158,-21.720508540970734
2020/12/03 22:30:00 	,943.3,2497.076,2699.144,27.36861948293449,-21.51988142497748
2020/12/03 23:00:00 	,943.4,2497.076,2699.369,27.366691812714407,-21.51988242497748
2020/12/03 23:30:00 	,943.3,2497.076,2698.809,27.371489907662465,-21.51988142497748
2020/12/04 00:00:00 	,943.3,2497.196,2699.49,27.365655229913955,-21.620613414780788
2020/12/04 00:30:00 	,943.1,2497.076,2699.614,27.364593001425362,-21.519879424977482
2020/12/04 01:00:00 	,943.0,2497.196,2699.679,27.364036210227255,-21.62061041478079
2020/12/04 01:30:00 	,942.5,2497.553,2699.459,27.36592079568925,-21.92031044477446
2020/12/04 02:00:00 	,942.4,2497.315,2699.266,27.36757423466952,-21.720501540970734
2020/12/04 02:30:00 	,942.2,2497.196,2699.4,27.366426236889424,-21.620602414780787
2020/12/04 03:00:00 	,942.0,2497.196,2699.374,27.366648977669797,-21.62060041478079
2020/12/04 03:30:00 	,941.8,2497.434,2699.093,27.369056446873344,-21.82039721764552
2020/12/04 04:00:00 	,941.8,2497.315,2699.42,27.366254899484602,-21.72049554097073
2020/12/04 04:30:00 	,942.0,2497.315,2699.046,27.36945914742836,-21.720497540970733
2020/12/04 05:00:00 	,942.1,2497.315,2698.984,27.369990381612013,-21.72049854097073
2020/12/04 05:30:00 	,942.5,2497.196,2698.762,27.37189265631639,-21.620605414780787
2020/12/04 06:00:00 	,942.6,2497.434,2698.938,27.370384532053606,-21.820405217645522
2020/12/04 06:30:00 	,942.8,2497.315,2698.966,27.37014461348548,-21.72050554097073
2020/12/04 07:00:00 	,943.0,2497.076,2698.995,27.369896129375206,-21.51987842497748
2020/12/04 07:30:00 	,943.0,2497.196,2698.295,27.375894868082582,-21.62061041478079
2020/12/04 08:00:00 	,943.2,2497.196,2698.971,27.370101771181282,-21.620612414780787
2020/12/04 08:30:00 	,943.5,2497.076,2698.135,27.377266256365488,-21.51988342497748
2020/12/04 09:00:00 	,943.5,2497.196,2697.998,27.378440580938843,-21.620615414780787
2020/12/04 09:30:00 	,943.5,2497.196,2697.683,27.381140927018237,-21.620615414780787
2020/12/04 10:00:00 	,943.5,2497.196,2697.843,27.379769277939033,-21.620615414780787
2020/12/04 10:30:00 	,943.5,2497.315,2696.772,27.388952513964057,-21.72051254097073
2020/12/04 11:00:00 	,943.8,2497.196,2696.973,27.387228733997915,-21.620618414780786
2020/12/04 11:30:00 	,943.9,2497.315,2697.012,27.386894286119514,-21.72051654097073
2020/12/04 12:00:00 	,943.7,2497.196,2696.496,27.391319733022613,-21.62061741478079
2020/12/04 12:30:00 	,943.6,2497.196,2696.914,27.387734704042714,-21.620616414780788
2020/12/04 13:00:00 	,943.2,2497.196,2695.895,27.396475389859972,-21.620612414780787
2020/12/04 13:30:00 	,943.0,2497.196,2696.295,27.39304385910765,-21.62061041478079
2020/12/04 14:00:00 	,942.7,2497.315,2695.306,27.401529371023287,-21.720504540970733
2020/12/04 14:30:00 	,942.4,2497.434,2695.42,27.400551083294033,-21.820403217645524
2020/12/04 15:00:00 	,942.0,2497.434,2695.219,27.402275990624616,-21.820399217645523
2020/12/04 15:30:00 	,941.8,2497.434,2695.041,27.40380364240582,-21.82039721764552
2020/12/04 16:00:00 	,941.7,2497.434,2695.386,27.40084284840401,-21.820396217645524
2020/12/04 16:30:00 	,941.3,2497.434,2695.247,27.402035696273572,-21.820392217645523
2020/12/04 17:00:00 	,941.4,2497.434,2695.18,27.4026106910498,-21.82039321764552
2020/12/04 17:30:00 	,941.1,2497.434,2695.59,27.399092320400598,-21.82039021764552
2020/12/04 18:00:00 	,941.4,2497.553,2695.564,27.399315418549747,-21.92029944477446
2020/12/04 18:30:00 	,941.6,2497.434,2696.228,27.39361860022109,-21.820395217645522
2020/12/04 19:00:00 	,941.7,2497.553,2696.677,27.389767286588608,-21.920302444774464
2020/12/04 19:30:00 	,941.7,2497.434,2697.322,27.38423604947718,-21.820396217645524
2020/12/04 20:00:00 	,942.0,2497.315,2697.474,27.38293278271823,-21.720497540970733
2020/12/04 20:30:00 	,942.3,2497.434,2697.833,27.37985500330143,-21.820402217645523
2020/12/04 21:00:00 	,942.6,2497.196,2697.355,27.383953096320454,-21.620606414780788
2020/12/04 21:30:00 	,942.8,2497.315,2698.15,27.3771376847929,-21.72050554097073
2020/12/04 22:00:00 	,943.0,2497.196,2698.241,27.37635770130919,-21.62061041478079
2020/12/04 22:30:00 	,943.1,2497.196,2698.313,27.375740592676607,-21.62061141478079
2020/12/04 23:00:00 	,943.0,2497.196,2698.073,27.37779769413902,-21.62061041478079
2020/12/04 23:30:00 	,942.9,2497.315,2698.05,27.377994843934573,-21.72050654097073
2020/12/05 00:00:00 	,942.9,2497.315,2697.82,27.379966446811693,-21.72050654097073
2020/12/05 00:30:00 	,943.0,2497.315,2697.577,27.382049695384183,-21.720507540970733
2020/12/05 01:00:00 	,942.8,2497.315,2697.885,27.37940923535524,-21.72050554097073
2020/12/05 01:30:00 	,942.4,2497.196,2697.477,27.382907061186756,-21.62060441478079
2020/12/05 02:00:00 	,942.2,2497.315,2698.009,27.378346289605588,-21.72049954097073
2020/12/05 02:30:00 	,942.2,2497.196,2697.835,27.379837858200062,-21.620602414780787
2020/12/05 03:00:00 	,942.0,2497.315,2697.436,27.38325859159346,-21.720497540970733
2020/12/05 03:30:00 	,941.9,2497.315,2698.07,27.37782340922155,-21.720496540970732
2020/12/05 04:00:00 	,941.8,2497.434,2697.577,27.382049695384183,-21.82039721764552
2020/12/05 04:30:00 	,941.7,2497.315,2697.792,27.380206481057996,-21.720494540970734
2020/12/05 05:00:00 	,941.6,2497.434,2697.696,27.381029477084155,-21.820395217645522
2020/12/05 05:30:00 	,941.7,2497.315,2697.42,27.383395775836334,-21.720494540970734
2020/12/05 06:00:00 	,941.7,2497.434,2697.82,27.379966446811693,-21.820396217645524
2020/12/05 06:30:00 	,941.9,2497.434,2697.717,27.380849443863042,-21.820398217645522
2020/12/05 07:00:00 	,941.8,2497.315,2697.9,27.379280650259943,-21.72049554097073
2020/12/05 07:30:00 	,942.3,2497.315,2697.75,27.380566537729294,-21.720500540970733
2020/12/05 08:00:00 	,942.6,2497.196,2697.079,27.386319734630774,-21.620606414780788
2020/12/05 08:30:00 	,943.0,2497.315,2697.214,27.38516210546254,-21.720507540970733
2020/12/05 09:00:00 	,943.0,2497.315,2697.079,27.386319734630774,-21.720507540970733
2020/12/05 09:30:00 	,942.9,2497.196,2697.146,27.385745199341784,-21.620609414780787
2020/12/05 10:00:00 	,942.9,2497.196,2695.995,27.39561745299676,-21.620609414780787
2020/12/05 10:30:00 	,943.1,2497.196,2696.321,27.392820829608468,-21.62061141478079
2020/12/05 11:00:00 	,942.8,2497.196,2695.632,27.39873193624203,-21.620608414780786
2020/12/05 11:30:00 	,942.8,2497.434,2695.572,27.399246772705226,-21.82040721764552
2020/12/05 12:00:00 	,942.4,2497.315,2694.54,27.408103996267698,-21.720501540970734
2020/12/05 12:30:00 	,942.0,2497.315,2694.749,27.406309925954076,-21.720497540970733
2020/12/05 13:00:00 	,941.9,2497.434,2695.273,27.40181256834171,-21.820398217645522
2020/12/05 13:30:00 	,941.7,2497.434,2694.692,27.406799202194577,-21.820396217645524
2020/12/05 14:00:00 	,941.4,2497.434,2694.631,27.407322826622362,-21.82039321764552
2020/12/05 14:30:00 	,941.2,2497.553,2694.561,27.40792372369185,-21.920297444774462
2020/12/05 15:00:00 	,941.1,2497.434,2693.973,27.41297195869174,-21.82039021764552
2020/12/05 15:30:00 	,941.0,2497.434,2694.076,27.412087568679283,-21.820389217645523
2020/12/05 16:00:00 	,940.8,2497.553,2693.635,27.415874401381416,-21.92029344477446
2020/12/05 16:30:00 	,940.7,2497.553,2694.3,27.410164367538812,-21.92029244477446
2020/12/05 17:00:00 	,940.6,2497.553,2694.419,27.409142740747313,-21.920291444774463
2020/12/05 17:30:00 	,940.8,2497.673,2694.401,27.409297269243496,-22.021043827974427
2020/12/05 18:00:00 	,940.9,2497.553,2694.254,27.410559295822168,-21.920294444774463
2020/12/05 18:30:00 	,941.0,2497.434,2694.434,27.40901396789559,-21.820389217645523
2020/12/05 19:00:00 	,941.3,2497.434,2695.139,27.40296256152658,-21.820392217645523
2020/12/05 19:30:00 	,941.7,2497.434,2695.988,27.3956775074015,-21.820396217645524
2020/12/05 20:00:00 	,942.1,2497.434,2696.011,27.395480186450584,-21.82040021764552
2020/12/05 20:30:00 	,942.4,2497.315,2696.362,27.39246913420402,-21.720501540970734
2020/12/05 21:00:00 	,942.8,2497.315,2696.081,27.39487965618224,-21.72050554097073
2020/12/05 21:30:00 	,943.0,2497.196,2697.043,27.386628446849727,-21.62061041478079
2020/12/05 22:00:00 	,943.3,2497.315,2696.945,27.38746885380874,-21.720510540970732
2020/12/05 22:30:00 	,943.7,2497.196,2696.79,27.388798139664118,-21.62061741478079
2020/12/05 23:00:00 	,944.0,2497.076,2697.123,27.385942426047848,-21.51988842497748
2020/12/05 23:30:00 	,943.8,2497.196,2696.499,27.391294000902292,-21.620618414780786
2020/12/06 00:00:00 	,943.5,2497.196,2696.537,27.39096806352427,-21.620615414780787
2020/12/06 00:30:00 	,943.4,2497.196,2696.751,27.38913261879202,-21.62061441478079
2020/12/06 01:00:00 	,943.2,2497.315,2695.957,27.395943464749905,-21.72050954097073
2020/12/06 01:30:00 	,942.6,2497.315,2696.878,27.388043437699366,-21.720503540970732
2020/12/06 02:00:00 	,942.2,2497.315,2696.279,27.39318110924347,-21.72049954097073
2020/12/06 02:30:00 	,942.3,2497.434,2695.98,27.39574614122364,-21.820402217645523
2020/12/06 03:00:00 	,942.2,2497.315,2696.685,27.389698672900863,-21.72049954097073
2020/12/06 03:30:00 	,942.2,2497.196,2696.125,27.394502189071602,-21.620602414780787
2020/12/06 04:00:00 	,942.2,2497.315,2696.757,27.38908116010731,-21.72049954097073
2020/12/06 04:30:00 	,942.1,2497.434,2696.623,27.390230435024023,-21.82040021764552
2020/12/06 05:00:00 	,942.0,2497.315,2696.749,27.389149771715836,-21.720497540970733
2020/12/06 05:30:00 	,942.3,2497.315,2696.186,27.39397889396122,-21.720500540970733
2020/12/06 06:00:00 	,942.6,2497.196,2696.602,27.39041055114734,-21.620606414780788
2020/12/06 06:30:00 	,943.1,2497.196,2696.682,27.389724403006596,-21.62061141478079
2020/12/06 07:00:00 	,943.1,2497.196,2696.357,27.39251202356246,-21.62061141478079
2020/12/06 07:30:00 	,943.3,2497.076,2695.939,27.396097893190188,-21.51988142497748
2020/12/06 08:00:00 	,943.6,2497.196,2695.443,27.400353715147162,-21.620616414780788
2020/12/06 08:30:00 	,943.6,2497.076,2695.637,27.39868903379056,-21.51988442497748
2020/12/06 09:00:00 	,943.8,2497.076,2695.227,27.402207334806576,-21.51988642497748
2020/12/06 09:30:00 	,943.9,2497.076,2695.11,27.403211449190962,-21.51988742497748
2020/12/06 10:00:00 	,943.7,2497.196,2694.654,27.407125392881028,-21.62061741478079
2020/12/06 10:30:00 	,943.8,2497.196,2695.131,27.403031219888987,-21.620618414780786
2020/12/06 11:00:00 	,943.9,2497.076,2694.089,27.411975949366422,-21.51988742497748
2020/12/06 11:30:00 	,943.7,2497.196,2694.321,27.409984076736464,-21.62061741478079
2020/12/06 12:00:00 	,943.5,2497.196,2694.238,27.410696663975557,-21.620615414780787
2020/12/06 12:30:00 	,943.3,2497.196,2693.818,27.414302909202377,-21.620613414780788
2020/12/06 13:00:00 	,943.2,2497.315,2693.601,27.416166385954625,-21.72050954097073
2020/12/06 13:30:00 	,943.1,2497.196,2693.542,27.416673074995117,-21.62061141478079
2020/12/06 14:00:00 	,942.9,2497.315,2693.619,27.416011805365372,-21.72050654097073
2020/12/06 14:30:00 	,942.6,2497.315,2693.16,27.41995397668518,-21.720503540970732
2020/12/06 15:00:00 	,942.6,2497.315,2692.732,27.423630588280673,-21.720503540970732
2020/12/06 15:30:00 	,942.4,2497.315,2692.93,27.421929643464694,-21.720501540970734
2020/12/06 16:00:00 	,942.3,2497.315,2693.256,27.419129407199364,-21.720500540970733
2020/12/06 16:30:00 	,942.2,2497.434,2692.93,27.421929643464694,-21.82040121764552
2020/12/06 17:00:00 	,942.2,2497.315,2692.758,27.423407223794015,-21.72049954097073
2020/12/06 17:30:00 	,942.2,2497.434,2693.253,27.41915517449081,-21.82040121764552
2020/12/06 18:00:00 	,942.4,2497.434,2693.114,27.420349094719995,-21.820403217645524
2020/12/06 18:30:00 	,942.6,2497.434,2693.849,27.414036712146526,-21.820405217645522
2020/12/06 19:00:00 	,942.7,2497.434,2694.004,27.41270577901969,-21.820406217645523
2020/12/06 19:30:00 	,942.9,2497.196,2694.754,27.406267007545978,-21.620609414780787
2020/12/06 20:00:00 	,943.1,2497.196,2694.852,27.40542582499461,-21.62061141478079
2020/12/06 20:30:00 	,943.3,2497.196,2695.018,27.40400104396832,-21.620613414780788
2020/12/06 21:00:00 	,943.5,2497.076,2694.845,27.405485908311164,-21.51988342497748
2020/12/06 21:30:00 	,943.4,2497.196,2694.974,27.404378687068174,-21.62061441478079
2020/12/06 22:00:00 	,943.6,2497.196,2695.059,27.403649155560288,-21.620616414780788
2020/12/06 22:30:00 	,943.4,2497.315,2695.056,27.40367490328657,-21.720511540970733
2020/12/06 23:00:00 	,943.6,2497.196,2694.896,27.405048162489948,-21.620616414780788
2020/12/06 23:30:00 	,943.8,2497.076,2695.242,27.402078605771237,-21.51988642497748
2020/12/07 00:00:00 	,943.7,2497.076,2695.536,27.399555680826552,-21.51988542497748
2020/12/07 00:30:00 	,943.6,2497.076,2695.776,27.397496381795634,-21.51988442497748
2020/12/07 01:00:00 	,943.3,2497.315,2695.405,27.400679802680543,-21.720510540970732
2020/12/07 01:30:00 	,943.3,2497.196,2694.747,27.40632709334261,-21.620613414780788
2020/12/07 02:00:00 	,943.0,2497.196,2695.606,27.39895503044579,-21.62061041478079
2020/12/07 02:30:00 	,942.8,2497.196,2695.371,27.40097156963344,-21.620608414780786
2020/12/07 03:00:00 	,942.5,2497.434,2695.196,27.402473377389867,-21.82040421764552
2020/12/07 03:30:00 	,942.4,2497.315,2695.036,27.40384655562633,-21.720501540970734
2020/12/07 04:00:00 	,942.6,2497.196,2695.193,27.402499123630605,-21.620606414780788
2020/12/07 04:30:00 	,942.8,2497.315,2695.348,27.40116894376439,-21.72050554097073
2020/12/07 05:00:00 	,943.0,2497.315,2695.033,27.403872303601986,-21.720507540970733
2020/12/07 05:30:00 	,943.1,2497.315,2694.651,27.40715114499966,-21.720508540970734
2020/12/07 06:00:00 	,943.5,2497.196,2694.775,27.406086751219107,-21.620615414780787
2020/12/07 06:30:00 	,943.6,2497.076,2694.739,27.40639576304136,-21.51988442497748
