TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/20 18:00:00 	,939.7,2468.466,2669.452,27.624616201850756,-22.019382773097977
2021/12/20 22:00:00 	,941.3,2468.109,2671.527,27.6066212727755,-21.7463174437483
2021/12/21 02:00:00 	,941.1,2468.228,2671.79,27.604341602651118,-21.837338494190302
2021/12/21 06:00:00 	,942.0,2467.989,2672.103,27.60162886710748,-21.65454060444059
2021/12/21 10:00:00 	,942.6,2467.87,2669.375,27.625284270988914,-21.563531706969435
2021/12/21 14:00:00 	,941.7,2467.989,2668.884,27.629544810816185,-21.65453760444059
2021/12/21 18:00:00 	,940.8,2468.228,2669.683,27.622612125675232,-21.837335494190302
2021/12/21 22:00:00 	,943.0,2467.87,2671.985,27.602651517380195,-21.563535706969436
2021/12/22 02:00:00 	,941.5,2467.989,2672.319,27.599757029911814,-21.65453560444059
2021/12/22 06:00:00 	,941.8,2467.989,2672.041,27.602166185435635,-21.65453860444059
2021/12/22 10:00:00 	,941.7,2467.989,2669.953,27.62026994845553,-21.65453760444059
2021/12/22 14:00:00 	,941.4,2468.228,2669.699,27.62247332249342,-21.8373414941903
2021/12/22 18:00:00 	,940.4,2468.347,2669.729,27.622213069072586,-21.92835860398933
2021/12/22 22:00:00 	,942.4,2467.989,2672.273,27.6001556475141,-21.65454460444059
2021/12/23 02:00:00 	,941.1,2468.109,2672.502,27.59817130222666,-21.746315443748298
2021/12/23 06:00:00 	,940.6,2468.109,2672.51,27.598101983609638,-21.7463104437483
2021/12/23 10:00:00 	,941.7,2467.989,2670.144,27.618613237303578,-21.65453760444059
2021/12/23 14:00:00 	,940.2,2468.228,2669.712,27.6223605456035,-21.837329494190303
2021/12/23 18:00:00 	,939.7,2468.466,2669.665,27.622768280383582,-22.019382773097977
2021/12/23 22:00:00 	,941.3,2467.989,2672.764,27.595901239970374,-21.65453360444059
2021/12/24 02:00:00 	,940.1,2467.989,2672.504,27.59815397255028,-21.65452160444059
2021/12/24 06:00:00 	,939.6,2468.228,2672.648,27.596906274540686,-21.837323494190304
2021/12/24 10:00:00 	,941.3,2468.109,2670.414,27.61627151907487,-21.7463174437483
2021/12/24 14:00:00 	,940.6,2468.347,2669.544,27.623818018054862,-21.928360603989333
2021/12/24 18:00:00 	,940.7,2468.109,2669.912,27.620625595089734,-21.746311443748297
2021/12/25 02:00:00 	,941.1,2468.109,2672.782,27.59574529076781,-21.746315443748298
2021/12/25 06:00:00 	,941.1,2467.989,2672.813,27.595476714380084,-21.65453160444059
2021/12/25 10:00:00 	,941.9,2468.109,2671.802,27.604237593360608,-21.7463234437483
2021/12/25 14:00:00 	,941.1,2468.228,2670.118,27.618838750283714,-21.837338494190302
2021/12/25 18:00:00 	,940.2,2468.347,2670.421,27.61621081143585,-21.928356603989332
2021/12/25 22:00:00 	,941.4,2468.228,2672.636,27.597010246460286,-21.8373414941903
2021/12/26 10:00:00 	,942.2,2467.989,2671.126,27.61009760998718,-21.65454260444059
2021/12/26 14:00:00 	,940.5,2468.347,2670.347,27.61685258704466,-21.928359603989332
2021/12/26 18:00:00 	,940.1,2468.466,2670.879,27.612239189843876,-22.019386773097978
2021/12/26 22:00:00 	,942.2,2468.109,2673.173,27.592358021713665,-21.7463264437483
2021/12/27 02:00:00 	,942.1,2467.989,2673.142,27.592626557044753,-21.65454160444059
2021/12/27 06:00:00 	,941.5,2467.989,2673.33,27.590998074480694,-21.65453560444059
2021/12/27 10:00:00 	,943.1,2467.87,2671.859,27.60374355647201,-21.563536706969437
2021/12/27 14:00:00 	,942.5,2468.109,2670.555,27.615048728598993,-21.746329443748298
2021/12/27 18:00:00 	,942.7,2467.87,2671.419,27.607557484863378,-21.563532706969436
2021/12/27 22:00:00 	,944.2,2467.632,2673.42,27.590218527775164,-21.38153009057739
2021/12/28 02:00:00 	,943.1,2467.751,2673.343,27.590885471449212,-21.472525868999575
2021/12/28 06:00:00 	,942.4,2467.989,2673.371,27.590642943953924,-21.65454460444059
2021/12/28 10:00:00 	,943.8,2467.989,2672.327,27.59968770590649,-21.654558604440588
2021/12/28 14:00:00 	,942.3,2467.87,2670.786,27.613045591935588,-21.563528706969436
2021/12/28 18:00:00 	,942.5,2468.109,2671.103,27.61029701886281,-21.746329443748298
2021/12/28 22:00:00 	,944.2,2467.751,2673.428,27.590149236176273,-21.472536868999573
2021/12/29 02:00:00 	,943.0,2468.109,2673.536,27.589213822627585,-21.7463344437483
2021/12/29 06:00:00 	,942.9,2467.87,2673.675,27.58800997387044,-21.563534706969435
2021/12/29 10:00:00 	,944.3,2467.632,2672.198,27.600805584220325,-21.38153109057739
2021/12/29 14:00:00 	,942.4,2468.109,2670.753,27.61333174227508,-21.7463284437483
2021/12/29 18:00:00 	,941.1,2468.228,2670.879,27.612239189843876,-21.837338494190302
2021/12/29 22:00:00 	,942.9,2467.87,2673.037,27.593536138463037,-21.563534706969435
2021/12/30 02:00:00 	,941.8,2468.109,2673.634,27.58836505856283,-21.746322443748298
2021/12/30 06:00:00 	,941.5,2468.109,2673.945,27.585671765625477,-21.7463194437483
2021/12/30 14:00:00 	,942.4,2467.989,2670.856,27.612438619652607,-21.65454460444059
2021/12/31 02:00:00 	,943.6,2467.751,2673.811,27.586832176217627,-21.472530868999574
2021/12/31 06:00:00 	,943.2,2467.751,2673.914,27.58594021295312,-21.472526868999573
2021/12/31 10:00:00 	,944.8,2467.751,2672.363,27.599375750797776,-21.472542868999575
2021/12/31 14:00:00 	,944.2,2467.87,2671.229,27.60920462893006,-21.563547706969434
2021/12/31 18:00:00 	,943.6,2467.87,2671.499,27.606863990302543,-21.563541706969435
2021/12/31 22:00:00 	,945.3,2467.513,2674.043,27.584823148922396,-21.290538371751087
