TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/16 10:00:00 	,941.5,1467.108,4294967.295,,
2021/11/16 14:00:00 	,938.7,1664.996,0.0,,
2021/11/16 18:00:00 	,937.7,1274.943,0.0,,
2021/11/16 22:00:00 	,939.5,0.0,4294967.295,,
2021/11/17 02:00:00 	,939.5,2467.393,4294967.295,,
2021/11/17 06:00:00 	,939.3,1578.569,4294967.295,,
2021/11/17 10:00:00 	,940.7,501.871,4294967.295,,
2021/11/17 14:00:00 	,939.9,1644.611,4294967.295,,
2021/11/17 18:00:00 	,940.4,1649.737,0.0,,
2021/11/17 22:00:00 	,942.9,3065.466,4294967.295,,
2021/11/18 02:00:00 	,941.7,3023.862,4294967.295,,
2021/11/18 06:00:00 	,941.8,2925.276,4294967.295,,
2021/11/18 10:00:00 	,942.9,0.0,4294967.295,,
2021/11/18 14:00:00 	,942.2,364.661,4294967.295,,
2021/11/18 18:00:00 	,941.9,1561.045,4294967.295,,
2021/11/19 02:00:00 	,942.7,1540.66,4294967.295,,
2021/11/19 06:00:00 	,942.9,2993.464,4294967.295,,
2021/11/19 10:00:00 	,944.3,2254.605,4294967.295,,
2021/11/19 18:00:00 	,941.4,1528.263,4294967.295,,
2021/11/19 22:00:00 	,943.1,1545.19,4294967.295,,
2021/11/20 02:00:00 	,941.6,2895.832,4294967.295,,
2021/11/20 06:00:00 	,940.8,0.0,4294967.295,,
2021/11/20 10:00:00 	,941.3,3203.511,4294967.295,,
2021/11/20 14:00:00 	,939.8,0.0,0.0,,
2021/11/21 02:00:00 	,940.0,0.0,4294967.295,,
2021/11/21 06:00:00 	,939.5,550.389,4294967.295,,
2021/11/21 10:00:00 	,941.9,0.0,4294967.295,,
2021/11/21 14:00:00 	,940.6,1846.313,4294967.295,,
2021/11/21 18:00:00 	,939.6,2530.097,4294967.295,,
2021/11/22 02:00:00 	,941.8,2823.114,4294967.295,,
2021/11/22 06:00:00 	,942.6,609.159,4294967.295,,
2021/11/22 10:00:00 	,943.5,1583.218,4294967.295,,
2021/11/22 14:00:00 	,942.8,1219.749,4294967.295,,
2021/11/22 22:00:00 	,944.5,333.905,4294967.295,,
2021/11/23 02:00:00 	,943.6,1494.169,4294967.295,,
2021/11/23 06:00:00 	,943.1,3002.524,4294967.295,,
2021/11/23 10:00:00 	,944.6,1580.357,4294967.295,,
2021/11/23 14:00:00 	,943.3,528.335,4294967.295,,
2021/11/23 18:00:00 	,942.2,310.778,4294967.295,,
2021/11/23 22:00:00 	,944.1,1528.263,4294967.295,,
2021/11/24 06:00:00 	,942.3,612.735,4294967.295,,
2021/11/24 10:00:00 	,943.3,1651.883,4294967.295,,
2021/11/24 14:00:00 	,941.4,1205.325,4294967.295,,
2021/11/24 18:00:00 	,940.8,1600.503,4294967.295,,
2021/11/24 22:00:00 	,942.1,1054.286,4294967.295,,
2021/11/25 02:00:00 	,940.9,1575.469,4294967.295,,
2021/11/25 06:00:00 	,940.5,1515.03,4294967.295,,
2021/11/25 14:00:00 	,939.6,894.904,4294967.295,,
2021/11/25 18:00:00 	,938.9,1998.662,4294967.295,,
2021/11/25 22:00:00 	,941.9,888.347,4294967.295,,
2021/11/26 02:00:00 	,941.3,1559.138,4294967.295,,
2021/11/26 06:00:00 	,942.3,0.0,4294967.295,,
2021/11/26 10:00:00 	,943.9,1558.542,4294967.295,,
2021/11/26 14:00:00 	,942.7,652.909,4294967.295,,
2021/11/26 18:00:00 	,942.2,0.0,4294967.295,,
2021/11/26 22:00:00 	,944.4,1194.953,4294967.295,,
2021/11/27 02:00:00 	,944.1,1571.536,4294967.295,,
2021/11/27 10:00:00 	,944.3,321.149,4294967.295,,
2021/11/27 14:00:00 	,942.2,1522.779,0.0,,
2021/11/27 18:00:00 	,941.7,1578.211,4294967.295,,
2021/11/27 22:00:00 	,943.7,454.425,4294967.295,,
2021/11/28 02:00:00 	,942.0,1173.019,4294967.295,,
2021/11/28 10:00:00 	,943.2,1504.898,4294967.295,,
2021/11/28 14:00:00 	,941.5,1159.191,0.0,,
2021/11/28 18:00:00 	,941.0,1594.781,4294967.295,,
2021/11/28 22:00:00 	,943.7,1582.622,4294967.295,,
2021/11/29 06:00:00 	,943.0,2948.403,4294967.295,,
2021/11/29 10:00:00 	,944.2,3194.332,4294967.295,,
2021/11/29 14:00:00 	,942.9,1286.745,4294967.295,,
2021/11/29 18:00:00 	,942.0,2793.073,4294967.295,,
2021/11/29 22:00:00 	,944.1,1495.122,4294967.295,,
2021/11/30 02:00:00 	,942.3,667.214,4294967.295,,
2021/11/30 06:00:00 	,942.5,1508.235,4294967.295,,
2021/11/30 10:00:00 	,943.5,1683.592,4294967.295,,
2021/11/30 14:00:00 	,941.6,370.74,0.0,,
2021/11/30 18:00:00 	,940.3,3237.604,4294967.295,,
2021/11/30 22:00:00 	,942.9,1539.945,4294967.295,,
