TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/27 02:00:00 	,942.7,2452.492,3054.269,24.53378130159672,1.2691953204424453
2021/11/27 10:00:00 	,943.1,2452.731,3054.258,24.533863218169074,1.093846464621464
2021/11/27 18:00:00 	,940.4,2452.731,3054.469,24.532291967692515,1.093873464621464
2021/11/27 22:00:00 	,942.2,2452.731,3054.664,24.530839973574132,1.0938554646214642
2021/11/28 02:00:00 	,940.5,2452.731,3054.791,24.529894372369313,1.0938724646214641
2021/11/28 10:00:00 	,941.9,2452.731,3054.431,24.532574932627085,1.0938584646214642
2021/11/28 14:00:00 	,940.3,2452.85,3053.841,24.536968847646676,1.0065623208151206
2021/11/28 18:00:00 	,939.9,2452.611,3054.26,24.533848324221935,1.1819199170052412
2021/11/28 22:00:00 	,942.3,2452.731,3054.634,24.53106335044498,1.093854464621464
2021/11/29 10:00:00 	,943.0,2452.731,3054.458,24.532373878184217,1.0938474646214642
2021/11/29 14:00:00 	,941.8,2452.85,3053.751,24.537639190467473,1.0065473208151205
2021/11/29 18:00:00 	,940.8,2452.731,3054.553,24.531666480419346,1.0938694646214642
2021/11/29 22:00:00 	,942.7,2452.85,3054.724,24.530393227293303,1.0065383208151206
2021/11/30 02:00:00 	,940.9,2452.85,3054.623,24.531145255920762,1.0065563208151205
2021/11/30 06:00:00 	,941.1,2452.85,3054.529,24.53184518907898,1.0065543208151206
2021/11/30 10:00:00 	,942.4,2452.85,3054.122,24.53487603251284,1.0065413208151206
2021/11/30 14:00:00 	,940.5,2452.85,3053.973,24.53598571868781,1.0065603208151206
2021/11/30 18:00:00 	,939.1,2452.85,3053.927,24.5363283187653,1.0065743208151205
2021/11/30 22:00:00 	,941.4,2452.85,3054.908,24.529023267392915,1.0065513208151207
