TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/22 22:00:00 	,938.9,2454.519,2894.347,25.76143710587121,-22.901121329469138
2022/11/23 02:00:00 	,938.5,2454.519,2894.57,25.759672086134913,-22.901119329469136
2022/11/23 06:00:00 	,937.6,2454.638,2894.334,25.761540004156416,-22.986446709905252
2022/11/23 10:00:00 	,938.5,2454.4,2895.338,25.753594633179375,-22.815791543473576
2022/11/23 18:00:00 	,936.4,2454.757,2894.898,25.75707628353632,-23.07177668477533
2022/11/23 22:00:00 	,938.6,2454.519,2894.138,25.763091457223084,-22.90111982946914
2022/11/24 02:00:00 	,937.8,2454.519,2894.474,25.760431896351804,-22.901115829469138
2022/11/24 06:00:00 	,937.2,2454.519,2894.403,25.76099385771215,-22.901112829469138
2022/11/24 10:00:00 	,939.1,2454.4,2895.378,25.75327814926942,-22.815794543473576
2022/11/24 14:00:00 	,937.6,2454.519,2895.341,25.75357089671411,-22.901114829469137
2022/11/24 18:00:00 	,936.5,2454.757,2894.994,25.756316599541037,-23.07177718477533
2022/11/24 22:00:00 	,937.8,2454.638,2894.244,25.76225239127774,-22.986447709905253
2022/11/25 02:00:00 	,937.1,2454.519,2894.164,25.76288564536867,-22.901112329469136
2022/11/25 06:00:00 	,937.2,2454.638,2894.448,25.76063768320455,-22.986444709905253
2022/11/25 10:00:00 	,938.6,2454.519,2895.071,25.755707290319947,-22.90111982946914
2022/11/25 14:00:00 	,937.1,2454.638,2895.643,25.75118156861714,-22.98644420990525
2022/11/25 18:00:00 	,936.1,2454.757,2895.481,25.752463226027203,-23.07177518477533
2022/11/25 22:00:00 	,937.4,2454.638,2894.66,25.758959790014842,-22.98644570990525
2022/11/26 02:00:00 	,936.5,2454.757,2894.525,25.760028243615125,-23.07177718477533
2022/11/26 06:00:00 	,936.5,2454.757,2894.154,25.762964803526074,-23.07177718477533
2022/11/26 10:00:00 	,937.0,2454.757,2895.604,25.751490108338373,-23.07177968477533
2022/11/26 14:00:00 	,935.4,2454.876,2895.2,25.75468654073859,-23.15711175407334
2022/11/26 18:00:00 	,934.5,2454.996,2894.8,25.757851823755686,-23.24316861298721
2022/11/26 22:00:00 	,936.0,2454.757,2894.371,25.76124714118339,-23.071774684775328
2022/11/27 02:00:00 	,934.4,2454.876,2894.326,25.76160332643866,-23.157106754073343
2022/11/27 06:00:00 	,933.9,2454.996,2893.923,25.76479344331983,-23.24316561298721
2022/11/27 10:00:00 	,934.7,2454.876,2894.609,25.75936342139869,-23.157108254073343
2022/11/27 14:00:00 	,933.1,2455.115,2895.23,25.754449164508458,-23.328509905528747
2022/11/27 18:00:00 	,932.5,2455.234,2894.689,25.75873027772724,-23.413859292479806
2022/11/27 22:00:00 	,934.8,2454.996,2894.093,25.7634476750041,-23.243170112987208
2022/11/28 02:00:00 	,933.7,2454.996,2894.207,25.76254526882707,-23.243164612987208
2022/11/28 06:00:00 	,933.1,2454.996,2893.987,25.76428679060615,-23.24316161298721
2022/11/28 14:00:00 	,933.4,2455.115,2895.505,25.75227334572321,-23.328511405528747
2022/11/28 18:00:00 	,933.7,2455.115,2894.893,25.75711585119393,-23.328512905528747
2022/11/28 22:00:00 	,935.4,2454.996,2894.771,25.7580813260613,-23.243173112987208
2022/11/29 02:00:00 	,935.2,2454.876,2894.845,25.757495704651262,-23.157110754073344
2022/11/29 06:00:00 	,934.6,2454.996,2894.697,25.758666964451663,-23.243169112987207
2022/11/29 10:00:00 	,935.8,2454.757,2896.001,25.74834955239976,-23.07177368477533
2022/11/29 14:00:00 	,934.2,2455.115,2895.948,25.748768792327894,-23.328515405528748
2022/11/29 18:00:00 	,934.5,2454.996,2894.771,25.7580813260613,-23.24316861298721
2022/11/29 22:00:00 	,937.2,2454.757,2895.595,25.75156131048186,-23.07178068477533
2022/11/30 02:00:00 	,935.3,2454.757,2895.028,25.756047551644656,-23.07177118477533
2022/11/30 06:00:00 	,935.1,2454.876,2894.803,25.757828082286665,-23.15711025407334
2022/11/30 10:00:00 	,936.2,2454.876,2895.829,25.749710136326655,-23.15711575407334
2022/11/30 14:00:00 	,934.8,2454.876,2896.081,25.74771675389536,-23.15710875407334
2022/11/30 18:00:00 	,935.1,2455.115,2895.505,25.75227334572321,-23.328519905528747
2022/11/30 22:00:00 	,936.7,2454.757,2895.118,25.755335383335876,-23.07177818477533
