TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/05 18:00:00 	,942.4,2905.249,2834.541,26.240446057674717,39.96913460452364
2020/10/05 22:00:00 	,944.7,2905.368,2833.358,26.25003647443475,39.77865464250619
2020/10/06 02:00:00 	,944.0,2905.368,2833.03,26.252696329285243,39.7786528463662
2020/10/06 06:00:00 	,942.4,2905.249,2832.696,26.255405199049562,39.96908513464311
2020/10/06 10:00:00 	,943.0,2905.249,2834.72,26.238995325049302,39.96913340209643
2020/10/06 14:00:00 	,940.3,2905.368,2835.635,26.23158119193897,39.7787596741254
2020/10/06 18:00:00 	,940.6,2905.368,2834.681,26.239311397604297,39.778731110335265
2020/10/06 22:00:00 	,942.9,2905.368,2832.67,26.25561608435231,39.77865419073619
2020/10/07 02:00:00 	,941.2,2905.368,2832.493,26.2570517849677,39.778666442874254
2020/10/07 06:00:00 	,941.5,2905.368,2832.507,26.256938223020143,39.77866381842362
2020/10/07 10:00:00 	,942.4,2905.368,2833.839,26.246136526289092,39.77869053963471
2020/10/07 14:00:00 	,940.0,2905.488,2834.857,26.237885057996436,39.586707443767224
2020/10/07 18:00:00 	,940.5,2905.368,2834.06,26.24434491000187,39.77871546450977
2020/10/07 22:00:00 	,942.5,2905.368,2832.675,26.255575529315877,39.7786583248517
2020/10/08 02:00:00 	,942.0,2905.368,2832.425,26.257603380628268,39.778656618747405
2020/10/08 06:00:00 	,942.7,2905.368,2832.554,26.256556983996177,39.77865307918107
2020/10/08 10:00:00 	,943.4,2905.368,2834.2,26.24321003146173,39.7786902175531
2020/10/08 14:00:00 	,942.0,2905.368,2834.818,26.23820111322243,39.77872078204572
2020/10/08 18:00:00 	,942.5,2905.368,2834.063,26.24432059050912,39.77869554493434
2020/10/08 22:00:00 	,944.6,2905.368,2832.83,26.25431836346513,39.778641482299165
2020/10/09 02:00:00 	,944.0,2905.368,2832.625,26.255981083334916,39.77864198368456
2020/10/09 06:00:00 	,943.7,2905.368,2832.572,26.256410979462032,39.77864356201806
2020/10/09 10:00:00 	,945.7,2905.368,2834.215,26.243088441104476,39.77866761965241
2020/10/09 14:00:00 	,943.7,2905.368,2835.046,26.236353475620092,39.778709892183265
2020/10/09 18:00:00 	,943.9,2905.368,2834.699,26.2391655173505,39.778698592761266
2020/10/09 22:00:00 	,945.7,2905.249,2832.63,26.25594052756759,39.9690503643117
2020/10/10 02:00:00 	,944.5,2905.368,2832.441,26.257473592062468,39.7786320479582
2020/10/10 06:00:00 	,943.8,2905.249,2831.731,26.263233760278297,39.969045245591126
2020/10/10 10:00:00 	,945.1,2905.368,2833.971,26.245066401570455,39.77866707853715
2020/10/10 14:00:00 	,943.5,2905.249,2834.996,26.236758644874158,39.969135798797765
2020/10/10 18:00:00 	,943.1,2905.368,2834.697,26.239181726215747,39.778706539158556
2020/10/10 22:00:00 	,944.2,2905.249,2832.872,26.253977725510993,39.969071855298104
2020/10/11 02:00:00 	,942.2,2905.368,2832.507,26.256938223020143,39.77865681842362
2020/10/11 06:00:00 	,942.9,2905.368,2831.994,26.261099873129808,39.778636055846704
2020/10/11 10:00:00 	,943.5,2905.368,2835.272,26.234522211718286,39.77871794817299
2020/10/11 14:00:00 	,941.4,2905.488,2835.301,26.234287238515492,39.58670534175625
2020/10/11 18:00:00 	,941.2,2905.488,2834.547,26.24039742808202,39.58668713535935
2020/10/11 22:00:00 	,942.7,2905.488,2833.474,26.249095877675984,39.58664336958654
2020/10/12 02:00:00 	,941.7,2905.368,2832.893,26.253807408682405,39.77867217202663
2020/10/12 06:00:00 	,940.9,2905.488,2832.98,26.253101825651072,39.58664812191659
2020/10/12 10:00:00 	,942.7,2905.488,2834.452,26.241167410347032,39.586669589028
2020/10/12 14:00:00 	,941.0,2905.368,2835.254,26.23466805852587,39.7787424658576
2020/10/12 18:00:00 	,941.1,2905.488,2835.215,26.23498406354605,39.586706037355874
2020/10/12 22:00:00 	,944.0,2905.368,2833.248,26.250928459994327,39.77865869270994
2020/10/13 02:00:00 	,943.8,2905.368,2832.514,26.25688144228519,39.77864100619751
2020/10/13 06:00:00 	,943.2,2905.488,2832.252,26.259006772615578,39.58660559425697
2020/10/13 10:00:00 	,944.0,2905.368,2835.262,26.234603237592808,39.77871268022042
2020/10/13 14:00:00 	,941.5,2905.488,2835.575,26.232067281445325,39.58671168315428
2020/10/13 18:00:00 	,941.0,2905.368,2835.89,26.22951544170445,39.77875950556143
2020/10/13 22:00:00 	,942.7,2905.488,2833.7,26.24726346117484,39.58664942938791
2020/10/14 06:00:00 	,941.1,2905.488,2833.532,26.24862559567856,39.58666092480911
2020/10/14 10:00:00 	,942.0,2905.488,2835.933,26.229167120271313,39.58671627398728
2020/10/14 14:00:00 	,940.3,2905.488,2836.285,26.22631597007745,39.58674270274097
2020/10/14 18:00:00 	,940.3,2905.607,2835.372,26.233711970803768,39.39627529666037
2020/10/14 22:00:00 	,942.6,2905.488,2834.187,26.243315410361845,39.58666348559195
2020/10/15 02:00:00 	,942.0,2905.488,2833.805,26.24641217363296,39.58665924459581
2020/10/15 06:00:00 	,942.6,2905.488,2833.96,26.24515557647061,39.58665740016263
2020/10/15 10:00:00 	,943.9,2905.488,2835.535,26.232391347598764,39.58668661146751
2020/10/15 14:00:00 	,942.8,2905.488,2835.412,26.233387883515206,39.58669431592323
2020/10/15 18:00:00 	,941.8,2905.368,2835.012,26.236628989830876,39.77872798105778
2020/10/15 22:00:00 	,943.9,2905.488,2833.782,26.246598643081427,39.58663962794135
2020/10/16 02:00:00 	,942.4,2905.488,2833.758,26.246793221727728,39.58665398446976
2020/10/16 06:00:00 	,942.9,2905.368,2833.882,26.245787918844883,39.778686692479525
2020/10/16 10:00:00 	,943.8,2905.488,2835.685,26.23117612626362,39.58669163020446
2020/10/16 14:00:00 	,941.7,2905.488,2836.132,26.227555199104643,39.58672460461057
2020/10/16 18:00:00 	,941.2,2905.488,2835.43,26.23324204592751,39.58671079820813
2020/10/16 22:00:00 	,943.5,2905.368,2834.021,26.24466106606451,39.77868441898167
2020/10/17 02:00:00 	,942.7,2905.488,2834.46,26.241102568606323,39.586669803459635
2020/10/17 06:00:00 	,942.3,2905.488,2833.466,26.249160745015445,39.586647155070246
2020/10/17 10:00:00 	,943.5,2905.488,2835.296,26.2343277509421,39.58668420778165
2020/10/17 14:00:00 	,941.7,2905.488,2835.512,26.232577687985497,39.58670799523985
2020/10/17 18:00:00 	,940.4,2905.607,2834.978,26.236904507790143,39.396263738940554
2020/10/17 22:00:00 	,942.2,2905.488,2834.092,26.244085503585495,39.58666493889366
2020/10/18 02:00:00 	,940.9,2905.488,2833.758,26.246793221727728,39.58666898446976
2020/10/18 06:00:00 	,940.9,2905.488,2833.287,26.250612206073242,39.58665635508853
2020/10/18 10:00:00 	,941.5,2905.607,2835.625,26.231662206046394,39.39627007523242
2020/10/18 14:00:00 	,939.8,2905.488,2836.03,26.22838139392468,39.586740872384304
2020/10/18 18:00:00 	,938.5,2905.607,2835.067,26.236183306950807,39.396285123951735
2020/10/18 22:00:00 	,940.3,2905.607,2833.966,26.24510693556732,39.39623761351189
2020/10/19 02:00:00 	,939.5,2905.607,2834.378,26.24176720629123,39.39625665799661
2020/10/19 06:00:00 	,940.3,2905.488,2833.679,26.247433722977462,39.58667286633213
2020/10/19 10:00:00 	,941.8,2905.607,2836.224,26.226810032690366,39.39628312136971
2020/10/19 14:00:00 	,940.7,2905.607,2835.533,26.232407551042684,39.39627561037652
2020/10/19 18:00:00 	,940.6,2905.488,2834.762,26.23865494473796,39.586698897751766
2020/10/19 22:00:00 	,942.5,2905.488,2833.682,26.247409399775222,39.58665094676896
2020/10/20 02:00:00 	,941.6,2905.607,2833.574,26.24828505346329,39.39621410347602
2020/10/20 06:00:00 	,941.0,2905.607,2833.177,26.251504216991805,39.39620945770223
2020/10/20 10:00:00 	,941.9,2905.607,2835.18,26.235267661993475,39.39625415198961
2020/10/20 14:00:00 	,939.7,2905.607,2835.472,26.23290176230745,39.39628397601987
2020/10/20 18:00:00 	,939.3,2905.607,2835.359,26.23381730028933,39.39628494833576
2020/10/20 22:00:00 	,940.9,2905.726,2833.34,26.250182433019745,39.20576306768213
2020/10/21 02:00:00 	,939.6,2905.607,2833.03,26.252696329285243,39.396219515386875
2020/10/21 06:00:00 	,938.4,2905.607,2832.759,26.25489421684597,39.39622424697271
2020/10/21 10:00:00 	,939.4,2905.726,2834.415,26.241467306098514,39.20580688860686
2020/10/21 14:00:00 	,939.0,2905.726,2834.896,26.237569007703087,39.20582378027965
2020/10/21 18:00:00 	,940.3,2905.726,2834.442,26.241248462814895,39.205798612321594
2020/10/21 22:00:00 	,943.6,2905.726,2832.985,26.253061275649145,39.205726547349556
2020/10/22 02:00:00 	,942.3,2905.488,2832.77,26.25480499905308,39.58662848952215
2020/10/22 06:00:00 	,942.6,2905.607,2832.662,26.25568097257957,39.39617964517149
2020/10/22 10:00:00 	,944.9,2905.488,2834.804,26.238314570147793,39.586657023370535
2020/10/22 14:00:00 	,942.0,2905.607,2835.362,26.23379299343634,39.39625802871852
2020/10/22 18:00:00 	,942.7,2905.488,2834.1,26.24402065250058,39.5866601533562
2020/10/22 22:00:00 	,944.6,2905.607,2833.337,26.25020675955284,39.396177748393974
2020/10/23 02:00:00 	,943.8,2905.607,2833.558,26.248414783155738,39.39619167445992
2020/10/23 06:00:00 	,943.5,2905.607,2833.293,26.25056355206226,39.396187568481146
2020/10/23 10:00:00 	,945.9,2905.488,2834.697,26.239181726215747,39.58664415568543
2020/10/23 14:00:00 	,943.8,2905.488,2835.646,26.231492076795178,39.58669058535605
2020/10/23 18:00:00 	,943.4,2905.488,2834.544,26.24042174286376,39.586665054950366
2020/10/23 22:00:00 	,944.7,2905.607,2833.45,26.24929048031771,39.39617977852941
2020/10/24 02:00:00 	,942.3,2905.607,2833.682,26.247409399775222,39.39620999926276
2020/10/24 06:00:00 	,942.1,2905.488,2833.345,26.2501418888628,39.58664591042755
2020/10/24 10:00:00 	,942.2,2905.488,2835.754,26.23061714893771,39.586709478742485
2020/10/24 14:00:00 	,940.2,2905.607,2835.94,26.229110417349318,39.396291513997646
2020/10/24 18:00:00 	,940.0,2905.607,2834.81,26.23826594567339,39.39626323666548
2020/10/24 22:00:00 	,941.8,2905.607,2833.519,26.248731002762895,39.39621062872168
2020/10/25 02:00:00 	,940.9,2905.607,2833.045,26.25257468195872,39.396206917674576
2020/10/25 06:00:00 	,940.6,2905.726,2832.791,26.254634675267255,39.20575134411701
2020/10/25 10:00:00 	,941.3,2905.726,2834.873,26.23775539574092,39.20580016389441
2020/10/25 14:00:00 	,938.9,2905.726,2835.656,26.231411063368398,39.20584514460156
2020/10/25 18:00:00 	,938.1,2905.726,2835.441,26.233152923474336,39.20584738427019
2020/10/25 22:00:00 	,940.0,2905.726,2833.619,26.247920193158564,39.205779548909355
2020/10/26 02:00:00 	,939.4,2905.607,2833.119,26.25197456584175,39.39622390225858
2020/10/26 06:00:00 	,938.0,2905.845,2833.153,26.251698842777216,39.015326477976366
2020/10/26 10:00:00 	,938.9,2905.726,2835.567,26.23213209426109,39.2058427601524
2020/10/26 14:00:00 	,937.8,2905.726,2835.496,26.232707317091922,39.2058518578905
2020/10/26 18:00:00 	,937.5,2905.845,2834.807,26.23829025789604,39.01537582016656
2020/10/26 22:00:00 	,940.5,2905.845,2833.797,26.246477032376845,39.01531874650336
2020/10/27 02:00:00 	,939.7,2905.726,2833.684,26.247393184323244,39.20578429172757
2020/10/27 06:00:00 	,939.7,2905.845,2832.872,26.253977725510993,39.015301941711165
2020/10/27 10:00:00 	,941.2,2905.845,2835.27,26.234538416867224,39.015351227504844
2020/10/27 14:00:00 	,939.4,2905.726,2835.48,26.232836947028147,39.205835429204306
2020/10/27 18:00:00 	,938.5,2905.726,2835.207,26.23504888569812,39.205837114323124
2020/10/27 22:00:00 	,940.8,2905.726,2833.75,26.246858081691983,39.205775061311975
2020/10/28 02:00:00 	,938.9,2905.726,2834.123,26.243834206788335,39.20580406126627
2020/10/28 06:00:00 	,939.9,2905.845,2833.495,26.248925601898407,39.01531664908395
2020/10/28 10:00:00 	,940.4,2905.845,2835.017,26.236588472800065,39.015352447969875
2020/10/28 14:00:00 	,937.7,2905.845,2834.983,26.236863990208064,39.015378536833815
2020/10/28 18:00:00 	,938.6,2905.845,2834.305,26.242358914291856,39.01535136511986
2020/10/28 22:00:00 	,944.2,2905.726,2833.053,26.252509803683267,39.205722371067345
2020/10/29 02:00:00 	,942.7,2905.726,2833.074,26.25233949919931,39.20573793426427
2020/10/29 06:00:00 	,943.3,2905.845,2832.625,26.255981083334916,39.015259316606844
2020/10/29 10:00:00 	,944.7,2905.845,2835.201,26.23509750244841,39.015314378608835
2020/10/29 14:00:00 	,942.6,2905.607,2835.459,26.233007087578812,39.39625462770919
2020/10/29 18:00:00 	,941.9,2905.726,2834.539,26.240462267564908,39.20578521226929
2020/10/29 22:00:00 	,943.8,2905.726,2833.605,26.24803370454896,39.20574117352718
2020/10/30 02:00:00 	,943.0,2905.726,2833.277,26.25069329635147,39.20574037825709
2020/10/30 06:00:00 	,943.1,2905.607,2833.035,26.25265578009521,39.39618464948305
2020/10/30 10:00:00 	,944.2,2905.607,2835.188,26.23520283914104,39.39623136635878
2020/10/30 14:00:00 	,942.3,2905.726,2835.514,26.23256148440555,39.2058073401592
2020/10/30 18:00:00 	,941.9,2905.726,2834.541,26.240446057674717,39.2057852658754
2020/10/30 22:00:00 	,943.9,2905.726,2833.805,26.24641217363296,39.20574553592992
2020/10/31 06:00:00 	,942.0,2905.726,2833.745,26.2468986192751,39.20576292725418
2020/10/31 10:00:00 	,943.2,2905.607,2835.406,26.233436496277818,39.396247207654625
2020/10/31 14:00:00 	,941.6,2905.607,2835.919,26.229280526591765,39.39627695144638
2020/10/31 18:00:00 	,941.0,2905.607,2835.406,26.233436496277818,39.396269207654626
2020/10/31 22:00:00 	,942.2,2905.726,2834.363,26.2418887887157,39.20577749476384
