TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/13 22:00:00 	,934.8,2421.021,2720.144,27.189485117958554,23.356595825686746
2022/11/14 02:00:00 	,935.2,2421.14,2719.802,27.192389861119977,23.26923888691222
2022/11/14 06:00:00 	,934.7,2421.14,2719.474,27.195176086124206,23.26924138691222
2022/11/14 10:00:00 	,945.3,2421.14,2718.77,27.201157564391337,23.269188386912223
2022/11/14 14:00:00 	,943.6,2421.379,2718.943,27.19968752118382,23.09373952960797
2022/11/14 18:00:00 	,941.8,2421.259,2718.148,27.206443799203555,23.1818465110557
2022/11/14 22:00:00 	,933.1,2421.021,2718.653,27.202151815641173,23.356604325686746
2022/11/15 06:00:00 	,929.4,2421.14,2718.172,27.206239803264907,23.26926788691222
2022/11/15 10:00:00 	,946.0,2421.021,2717.364,27.21310879086053,23.356539825686745
2022/11/15 14:00:00 	,944.4,2421.259,2716.702,27.218738327858034,23.1818335110557
2022/11/15 22:00:00 	,933.2,2421.259,2716.891,27.217130944767177,23.1818895110557
2022/11/16 02:00:00 	,929.0,2421.498,2716.986,27.216323048810636,23.006444242238025
2022/11/16 06:00:00 	,928.1,2421.498,2716.691,27.21883188316309,23.006448742238028
2022/11/16 10:00:00 	,943.8,2421.379,2715.447,27.229414912154425,23.09373852960797
2022/11/16 14:00:00 	,942.4,2421.617,2715.682,27.227415285018992,22.919004517722765
2022/11/16 18:00:00 	,940.3,2421.736,2715.116,27.232231741413614,22.831637856041375
2022/11/16 22:00:00 	,932.5,2421.379,2715.186,27.231636004845996,23.093795029607968
2022/11/17 02:00:00 	,933.8,2421.379,2715.204,27.231482818260304,23.093788529607966
2022/11/17 06:00:00 	,934.9,2421.379,2715.064,27.23267429986248,23.09378302960797
2022/11/17 10:00:00 	,945.1,2421.14,2714.523,27.23727918062781,23.26918938691222
2022/11/17 14:00:00 	,943.6,2421.379,2715.02,27.233048779910064,23.09373952960797
2022/11/17 18:00:00 	,940.8,2421.617,2713.512,27.2458873974241,22.919012517722766
2022/11/17 22:00:00 	,936.7,2421.259,2714.021,27.241553033176388,23.1818720110557
2022/11/18 02:00:00 	,931.9,2421.379,2713.895,27.24262589399683,23.093798029607967
2022/11/18 06:00:00 	,935.2,2421.379,2713.569,27.24540197087248,23.093781529607966
2022/11/18 10:00:00 	,944.2,2421.259,2712.656,27.25317870416535,23.181834511055698
2022/11/18 14:00:00 	,942.8,2421.498,2713.0,27.250248239056987,23.006375242238025
2022/11/18 18:00:00 	,939.2,2421.498,2712.557,27.254022142921542,23.006393242238026
2022/11/18 22:00:00 	,939.9,2421.259,2712.544,27.25413290010073,23.1818560110557
2022/11/19 02:00:00 	,929.9,2421.259,2712.661,27.253136107175123,23.1819060110557
2022/11/19 06:00:00 	,937.6,2421.379,2712.063,27.25823133930379,23.093769529607968
2022/11/19 10:00:00 	,946.0,2421.14,2711.619,27.2620152462502,23.26918488691222
2022/11/19 14:00:00 	,943.0,2421.14,2711.264,27.26504117326766,23.269199886912222
2022/11/19 18:00:00 	,942.5,2421.259,2711.0,27.26729173167854,23.1818430110557
2022/11/19 22:00:00 	,939.0,2421.259,2711.231,27.265322479467045,23.1818605110557
2022/11/20 02:00:00 	,937.3,2421.379,2710.871,27.268391526825496,23.093771029607968
2022/11/20 06:00:00 	,937.3,2421.617,2710.768,27.269269700482255,22.919030017722765
2022/11/20 10:00:00 	,946.0,2421.379,2710.597,27.270727722902393,23.093727529607968
2022/11/20 14:00:00 	,941.8,2421.617,2710.414,27.2722881783302,22.919007517722765
2022/11/20 18:00:00 	,939.3,2421.617,2709.899,27.27668026578408,22.919020017722765
2022/11/20 22:00:00 	,939.9,2421.379,2709.778,27.27771233056592,23.09375802960797
2022/11/21 02:00:00 	,940.2,2421.617,2709.392,27.281005052119724,22.919015517722766
2022/11/21 06:00:00 	,935.3,2421.379,2709.475,27.280296986750386,23.093781029607968
2022/11/21 10:00:00 	,947.2,2421.259,2708.948,27.284793193438077,23.1818195110557
2022/11/21 14:00:00 	,943.2,2421.379,2708.852,27.285612343674075,23.093741529607968
2022/11/21 18:00:00 	,941.2,2421.498,2708.379,27.289648846306648,23.006383242238027
2022/11/21 22:00:00 	,940.4,2421.14,2708.666,27.287199541021835,23.26921288691222
2022/11/22 02:00:00 	,935.9,2421.14,2708.689,27.287003267980765,23.26923538691222
2022/11/22 06:00:00 	,936.5,2421.379,2708.335,27.290024375598648,23.09377502960797
2022/11/22 10:00:00 	,945.1,2421.259,2707.968,27.293156901053294,23.1818300110557
2022/11/22 14:00:00 	,943.3,2421.379,2708.03,27.29262766674441,23.09374102960797
2022/11/22 18:00:00 	,942.4,2421.498,2707.105,27.300524929489484,23.006377242238027
2022/11/22 22:00:00 	,938.9,2421.14,2707.275,27.29907331097087,23.26922038691222
2022/11/23 02:00:00 	,938.1,2421.259,2707.283,27.29900500205997,23.1818650110557
2022/11/23 06:00:00 	,936.1,2421.379,2707.087,27.300678636331156,23.093777029607967
2022/11/23 10:00:00 	,945.4,2421.259,2706.386,27.30666556629552,23.1818285110557
2022/11/23 14:00:00 	,943.5,2421.498,2706.642,27.304478979893474,23.006371742238027
2022/11/23 22:00:00 	,940.3,2421.259,2705.916,27.310680613460306,23.181854011055698
2022/11/24 02:00:00 	,938.8,2421.259,2705.97,27.310219269924403,23.1818615110557
2022/11/24 14:00:00 	,943.8,2421.379,2705.565,27.31367960117126,23.09373852960797
2022/11/24 18:00:00 	,941.8,2421.617,2704.795,27.320260124258766,22.919007517722765
2022/11/24 22:00:00 	,938.4,2421.379,2704.777,27.320413980100568,23.093765529607968
2022/11/25 02:00:00 	,936.3,2421.379,2704.785,27.320345599582993,23.09377602960797
2022/11/25 06:00:00 	,935.1,2421.498,2704.529,27.322533890010845,23.006413742238028
2022/11/25 10:00:00 	,945.3,2421.259,2704.252,27.324901953467872,23.1818290110557
2022/11/25 14:00:00 	,943.3,2421.498,2704.325,27.32427785226713,23.006372742238028
2022/11/25 18:00:00 	,941.7,2421.617,2703.385,27.332315686378763,22.919008017722764
2022/11/25 22:00:00 	,936.5,2421.379,2703.573,27.330707865811007,23.09377502960797
2022/11/26 02:00:00 	,930.6,2421.498,2703.798,27.328783779279433,23.006436242238028
2022/11/26 10:00:00 	,944.0,2421.617,2702.623,27.338833790880415,22.918996517722764
2022/11/26 14:00:00 	,941.8,2421.617,2702.468,27.340159907329394,22.919007517722765
2022/11/26 18:00:00 	,939.2,2421.736,2702.168,27.34272682958226,22.831643356041376
2022/11/26 22:00:00 	,928.2,2421.617,2702.548,27.339475449350573,22.919075517722764
2022/11/27 02:00:00 	,924.5,2421.736,2702.561,27.3393642271011,22.831716856041375
2022/11/27 06:00:00 	,921.5,2421.855,2702.723,27.337978277691093,22.74435025717226
2022/11/27 10:00:00 	,938.4,2421.736,2701.396,27.349333863613936,22.831647356041376
2022/11/27 14:00:00 	,939.3,2421.855,2700.916,27.353442944609867,22.744261257172262
2022/11/27 18:00:00 	,935.9,2422.094,2700.76,27.354778574396335,22.568767355260896
2022/11/27 22:00:00 	,923.1,2421.736,2701.083,27.352013232833315,22.831723856041375
2022/11/28 02:00:00 	,923.5,2421.975,2701.117,27.351722166081345,22.656219865856364
2022/11/28 06:00:00 	,922.1,2421.975,2701.13,27.351610876951668,22.656226865856365
2022/11/28 10:00:00 	,939.3,2421.736,2700.061,27.360764298628794,22.831642856041377
2022/11/28 14:00:00 	,940.8,2421.975,2699.369,27.366691812714407,22.656133365856366
2022/11/28 18:00:00 	,937.8,2421.975,2699.157,27.368508101468535,22.656148365856364
2022/11/29 02:00:00 	,926.5,2421.855,2699.389,27.366520473076264,22.74432525717226
2022/11/29 06:00:00 	,922.7,2421.736,2699.656,27.364233226911722,22.831725856041377
2022/11/29 10:00:00 	,943.2,2421.736,2698.143,27.377197684759153,22.831623356041376
2022/11/29 14:00:00 	,940.9,2421.855,2698.543,27.37376939863759,22.74425325717226
2022/11/29 18:00:00 	,938.8,2421.855,2697.812,27.38003502773637,22.744263757172263
2022/11/29 22:00:00 	,934.5,2421.498,2698.236,27.376400556769397,23.006416742238027
2022/11/30 02:00:00 	,932.7,2421.617,2697.748,27.380583683443774,22.919053017722764
2022/11/30 06:00:00 	,932.6,2421.736,2697.575,27.382066842346717,22.831676356041378
2022/11/30 10:00:00 	,942.6,2421.736,2696.669,27.389835900507364,22.831626356041376
2022/11/30 14:00:00 	,941.0,2421.855,2696.976,27.387203007043183,22.744252757172262
2022/11/30 18:00:00 	,938.9,2421.736,2696.047,27.395171340102195,22.831644856041375
2022/11/30 22:00:00 	,937.1,2421.498,2696.393,27.392203222196088,23.006403742238028
