TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/24 01:00:00 	,945.6,2908.706,2938.557,25.41450330276888,43.563619120157966
2022/06/24 05:00:00 	,944.3,2908.825,2938.368,25.41597383489244,43.37447668521051
2022/06/24 09:00:00 	,946.9,2908.945,2939.403,25.40792223525716,43.18395740067003
2022/06/24 13:00:00 	,944.6,2908.825,2939.619,25.406242306935724,43.37472071166086
2022/06/24 21:00:00 	,944.9,2908.825,2939.224,25.409314504164627,43.374641700124776
2022/06/25 01:00:00 	,944.4,2908.945,2938.747,25.41302509816319,43.18384115543891
2022/06/25 05:00:00 	,944.1,2908.825,2938.621,25.414005369111464,43.37452734960216
2022/06/25 09:00:00 	,945.6,2908.825,2938.848,25.412239359835496,43.3745644060162
2022/06/25 13:00:00 	,943.2,2908.825,2939.728,25.405394618474133,43.374749098840745
2022/06/25 17:00:00 	,941.9,2908.825,2940.024,25.403092818616813,43.37481367325114
2022/06/25 21:00:00 	,943.6,2908.825,2939.261,25.409026708853048,43.37465546120048
2022/06/26 01:00:00 	,943.9,2908.706,2938.851,25.412216021541667,43.563685328263325
2022/06/26 05:00:00 	,943.6,2908.945,2938.781,25.412760588772016,43.18385182901085
2022/06/26 09:00:00 	,945.7,2908.825,2939.264,25.409003374278143,43.37464554993181
2022/06/26 13:00:00 	,944.6,2908.945,2939.176,25.409687866366994,43.18392435379713
2022/06/26 17:00:00 	,944.7,2908.706,2939.6,25.40639007279293,43.56382831695026
2022/06/26 21:00:00 	,946.8,2908.945,2939.427,25.407735569641318,43.18396261024352
2022/06/27 05:00:00 	,947.6,2908.945,2939.224,25.409314504164627,43.183918773725495
2022/06/27 09:00:00 	,949.9,2908.825,2939.339,25.40842001868316,43.37463926799347
2022/06/27 13:00:00 	,948.2,2908.945,2940.0,25.403279441246696,43.18406803836291
2022/06/27 17:00:00 	,947.8,2908.825,2939.76,25.40514576257482,43.374732377475084
2022/06/27 21:00:00 	,950.2,2908.825,2938.992,25.411119152204833,43.37456966885472
2022/06/28 01:00:00 	,950.3,2908.945,2938.717,25.413258491684587,43.18380576692036
2022/06/28 05:00:00 	,949.3,2908.945,2938.955,25.411406977390072,43.18385748062601
2022/06/28 09:00:00 	,950.6,2908.945,2939.195,25.40954007633502,43.183898082539635
2022/06/28 17:00:00 	,947.5,2908.825,2940.088,25.402595166716935,43.374798229008576
2022/06/28 21:00:00 	,949.1,2909.064,2938.941,25.41151588528851,42.994727203874895
2022/06/29 01:00:00 	,948.8,2908.945,2939.128,25.410061235484363,43.18389393369429
2022/06/29 05:00:00 	,948.6,2908.945,2938.835,25.412340492754595,43.183837428033364
2022/06/29 17:00:00 	,946.0,2909.064,2939.555,25.40674004888075,42.994863198227456
2022/06/29 21:00:00 	,947.1,2908.945,2938.845,25.41226269815644,43.18384689079108
2022/06/30 01:00:00 	,946.5,2908.945,2938.907,25.41178037834851,43.18386205971983
2022/06/30 05:00:00 	,945.4,2908.945,2938.592,25.41423099377613,43.18380573069259
2022/06/30 13:00:00 	,943.6,2908.945,2939.523,25.406988924461928,43.18399744810139
2022/06/30 17:00:00 	,943.6,2908.945,2939.544,25.406825599515173,43.184001568789796
2022/06/30 21:00:00 	,944.7,2909.064,2939.632,25.406141204604864,42.99488480706854
