TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/02 03:30:00 	,942.4,1584.41,4294967.295,,
2020/09/02 04:00:00 	,942.3,1605.749,4294967.295,,
2020/09/02 04:30:00 	,942.5,804.185,4294967.295,,
2020/09/02 05:00:00 	,942.8,1576.781,4294967.295,,
2020/09/02 05:30:00 	,942.8,0.0,4294967.295,,
2020/09/02 06:00:00 	,943.1,1603.722,4294967.295,,
2020/09/02 06:30:00 	,943.3,1592.755,4294967.295,,
2020/09/02 07:00:00 	,943.7,1615.643,4294967.295,,
2020/09/02 07:30:00 	,943.9,2133.488,4294967.295,,
2020/09/02 08:00:00 	,944.3,1657.485,4294967.295,,
2020/09/02 08:30:00 	,944.6,1693.01,4294967.295,,
2020/09/02 09:00:00 	,944.8,1264.452,4294967.295,,
2020/09/02 09:30:00 	,945.2,457.167,4294967.295,,
2020/09/02 10:00:00 	,945.5,816.345,4294967.295,,
2020/09/02 10:30:00 	,945.8,2136.468,4294967.295,,
2020/09/02 11:00:00 	,945.7,1798.629,4294967.295,,
2020/09/02 11:30:00 	,945.5,1747.131,4294967.295,,
2020/09/02 12:00:00 	,945.5,1057.982,4294967.295,,
2020/09/02 12:30:00 	,945.4,1744.508,4294967.295,,
2020/09/02 13:00:00 	,944.8,917.792,4294967.295,,
2020/09/02 13:30:00 	,944.6,778.317,4294967.295,,
2020/09/02 14:00:00 	,944.2,1720.309,4294967.295,,
2020/09/02 14:30:00 	,944.0,1328.468,4294967.295,,
2020/09/02 15:00:00 	,943.8,1725.673,4294967.295,,
2020/09/02 15:30:00 	,943.7,1439.928,4294967.295,,
2020/09/02 16:00:00 	,943.7,1697.301,4294967.295,,
2020/09/02 16:30:00 	,943.7,836.014,4294967.295,,
2020/09/02 17:00:00 	,943.8,1686.215,4294967.295,,
2020/09/02 17:30:00 	,944.0,569.701,4294967.295,,
2020/09/02 18:00:00 	,944.1,595.211,4294967.295,,
2020/09/02 18:30:00 	,944.2,1661.777,4294967.295,,
2020/09/02 19:00:00 	,944.4,1656.174,4294967.295,,
2020/09/02 19:30:00 	,944.9,1615.285,4294967.295,,
2020/09/02 20:00:00 	,945.0,1734.137,4294967.295,,
2020/09/02 20:30:00 	,944.9,1654.505,4294967.295,,
2020/09/02 21:00:00 	,944.6,1652.598,4294967.295,,
2020/09/02 21:30:00 	,944.3,1636.743,4294967.295,,
2020/09/02 22:00:00 	,944.3,1603.245,4294967.295,,
2020/09/02 22:30:00 	,943.9,1636.743,4294967.295,,
2020/09/02 23:00:00 	,943.7,1647.472,4294967.295,,
2020/09/02 23:30:00 	,943.6,1614.689,4294967.295,,
2020/09/03 00:00:00 	,943.4,1779.198,4294967.295,,
2020/09/03 00:30:00 	,943.8,2378.583,4294967.295,,
2020/09/03 01:00:00 	,943.5,791.072,4294967.295,,
2020/09/03 01:30:00 	,943.3,1647.234,4294967.295,,
2020/09/03 02:00:00 	,943.6,1642.823,4294967.295,,
2020/09/03 02:30:00 	,943.1,1383.304,4294967.295,,
2020/09/03 03:00:00 	,943.4,1616.954,4294967.295,,
2020/09/03 03:30:00 	,943.0,1613.974,4294967.295,,
2020/09/03 04:00:00 	,942.9,1599.073,4294967.295,,
2020/09/03 04:30:00 	,943.0,1554.012,4294967.295,,
2020/09/03 05:00:00 	,942.8,1638.77,4294967.295,,
2020/09/03 05:30:00 	,942.8,1702.904,4294967.295,,
2020/09/03 06:00:00 	,942.6,818.848,4294967.295,,
2020/09/03 06:30:00 	,943.7,1638.174,4294967.295,,
2020/09/03 07:00:00 	,943.9,447.988,4294967.295,,
2020/09/03 07:30:00 	,944.4,593.423,4294967.295,,
2020/09/03 08:00:00 	,944.6,1571.178,4294967.295,,
2020/09/03 08:30:00 	,944.9,841.379,4294967.295,,
2020/09/03 09:00:00 	,945.4,0.0,4294967.295,,
2020/09/03 09:30:00 	,945.4,1199.722,4294967.295,,
2020/09/03 10:00:00 	,945.8,2496.48,4294967.295,,
2020/09/03 10:30:00 	,945.8,0.0,4294967.295,,
2020/09/03 11:00:00 	,945.7,565.648,4294967.295,,
2020/09/03 11:30:00 	,945.8,1804.947,4294967.295,,
2020/09/03 12:00:00 	,945.5,1595.258,4294967.295,,
2020/09/03 12:30:00 	,945.3,2215.266,4294967.295,,
2020/09/03 13:00:00 	,945.0,1779.079,4294967.295,,
2020/09/03 13:30:00 	,944.8,0.0,4294967.295,,
2020/09/03 14:00:00 	,944.6,1780.986,4294967.295,,
2020/09/03 14:30:00 	,944.7,2260.923,4294967.295,,
2020/09/03 15:00:00 	,944.6,1748.919,4294967.295,,
2020/09/03 15:30:00 	,944.9,0.0,4294967.295,,
2020/09/03 16:00:00 	,945.0,1402.974,4294967.295,,
2020/09/03 16:30:00 	,945.4,1841.783,4294967.295,,
2020/09/03 17:00:00 	,945.6,625.967,4294967.295,,
2020/09/03 17:30:00 	,945.7,1691.937,4294967.295,,
2020/09/03 18:00:00 	,945.7,891.685,4294967.295,,
2020/09/03 18:30:00 	,945.9,0.0,4294967.295,,
2020/09/03 19:00:00 	,946.4,2386.212,4294967.295,,
2020/09/03 19:30:00 	,946.6,2213.12,4294967.295,,
2020/09/03 20:00:00 	,946.9,1007.556,4294967.295,,
2020/09/03 20:30:00 	,947.1,0.0,4294967.295,,
2020/09/03 21:00:00 	,947.3,555.634,4294967.295,,
2020/09/03 21:30:00 	,947.2,1655.697,4294967.295,,
2020/09/03 22:00:00 	,947.0,602.483,4294967.295,,
2020/09/03 22:30:00 	,947.3,1657.247,4294967.295,,
2020/09/03 23:00:00 	,947.3,1650.452,4294967.295,,
2020/09/03 23:30:00 	,947.5,1659.393,4294967.295,,
2020/09/04 00:00:00 	,947.5,1658.678,4294967.295,,
2020/09/04 00:30:00 	,947.3,531.434,4294967.295,,
2020/09/04 01:00:00 	,946.9,1655.817,4294967.295,,
2020/09/04 01:30:00 	,946.9,1656.055,4294967.295,,
2020/09/04 02:00:00 	,946.7,608.682,4294967.295,,
2020/09/04 02:30:00 	,946.7,3266.692,4294967.295,,
2020/09/04 03:00:00 	,946.6,455.379,4294967.295,,
2020/09/04 03:30:00 	,946.8,779.271,4294967.295,,
2020/09/04 04:00:00 	,947.1,0.0,4294967.295,,
2020/09/04 04:30:00 	,947.0,620.126,4294967.295,,
2020/09/04 05:00:00 	,946.9,461.22,4294967.295,,
2020/09/04 05:30:00 	,946.9,1680.612,4294967.295,,
2020/09/04 06:00:00 	,947.2,1660.466,4294967.295,,
2020/09/04 06:30:00 	,947.4,1680.731,4294967.295,,
2020/09/04 07:00:00 	,947.7,1708.03,4294967.295,,
2020/09/04 07:30:00 	,948.0,1729.726,4294967.295,,
2020/09/04 08:00:00 	,947.9,1325.845,4294967.295,,
2020/09/04 08:30:00 	,948.1,2819.776,4294967.295,,
2020/09/04 09:00:00 	,948.2,468.85,4294967.295,,
2020/09/04 09:30:00 	,948.5,714.54,4294967.295,,
2020/09/04 10:00:00 	,948.7,1669.049,4294967.295,,
2020/09/04 10:30:00 	,948.5,1816.749,4294967.295,,
2020/09/04 11:00:00 	,948.2,0.0,4294967.295,,
2020/09/04 11:30:00 	,948.0,1631.855,4294967.295,,
2020/09/04 12:00:00 	,947.5,0.0,4294967.295,,
2020/09/04 12:30:00 	,947.3,1053.929,4294967.295,,
2020/09/04 13:00:00 	,947.2,1689.91,4294967.295,,
2020/09/04 13:30:00 	,947.1,1305.46,4294967.295,,
2020/09/04 14:00:00 	,946.8,1682.877,4294967.295,,
2020/09/04 14:30:00 	,947.1,329.732,4294967.295,,
2020/09/04 15:00:00 	,947.0,2483.844,4294967.295,,
2020/09/04 15:30:00 	,947.1,2079.844,4294967.295,,
2020/09/04 16:00:00 	,947.2,841.379,4294967.295,,
2020/09/04 16:30:00 	,947.6,1667.38,4294967.295,,
2020/09/04 17:00:00 	,947.7,1656.77,4294967.295,,
2020/09/04 17:30:00 	,947.7,327.825,4294967.295,,
2020/09/04 18:00:00 	,947.9,0.0,4294967.295,,
2020/09/04 18:30:00 	,948.2,1434.445,4294967.295,,
2020/09/04 19:00:00 	,948.6,1980.066,4294967.295,,
2020/09/04 19:30:00 	,948.6,1619.219,4294967.295,,
2020/09/04 20:00:00 	,949.3,1664.161,4294967.295,,
2020/09/04 20:30:00 	,949.3,1690.864,4294967.295,,
2020/09/04 21:00:00 	,950.5,454.783,4294967.295,,
2020/09/04 21:30:00 	,949.9,1630.306,4294967.295,,
2020/09/04 22:00:00 	,949.5,0.0,4294967.295,,
2020/09/04 22:30:00 	,949.7,2097.01,4294967.295,,
2020/09/04 23:00:00 	,950.5,742.435,4294967.295,,
2020/09/04 23:30:00 	,949.7,1636.147,4294967.295,,
2020/09/05 00:00:00 	,949.1,1769.781,4294967.295,,
2020/09/05 00:30:00 	,948.4,305.533,4294967.295,,
2020/09/05 01:00:00 	,948.2,1660.346,4294967.295,,
2020/09/05 01:30:00 	,947.6,884.413,4294967.295,,
2020/09/05 02:00:00 	,947.3,1512.289,4294967.295,,
2020/09/05 02:30:00 	,947.7,844.717,4294967.295,,
2020/09/05 03:00:00 	,947.4,1615.047,4294967.295,,
2020/09/05 03:30:00 	,947.3,1630.902,4294967.295,,
2020/09/05 04:00:00 	,947.9,1619.338,4294967.295,,
2020/09/05 04:30:00 	,947.8,1614.093,4294967.295,,
2020/09/05 05:00:00 	,947.8,626.444,4294967.295,,
2020/09/05 05:30:00 	,947.7,1631.498,4294967.295,,
2020/09/05 06:00:00 	,947.8,1649.975,4294967.295,,
2020/09/05 06:30:00 	,948.1,2901.434,4294967.295,,
2020/09/05 07:00:00 	,948.2,1643.061,4294967.295,,
2020/09/05 07:30:00 	,948.5,1661.419,4294967.295,,
2020/09/05 08:00:00 	,948.7,1896.977,4294967.295,,
2020/09/05 08:30:00 	,949.1,1704.812,4294967.295,,
2020/09/05 09:00:00 	,949.3,0.0,4294967.295,,
2020/09/05 09:30:00 	,949.2,720.024,4294967.295,,
2020/09/05 10:00:00 	,949.0,1701.116,4294967.295,,
2020/09/05 10:30:00 	,948.7,406.742,4294967.295,,
2020/09/05 11:00:00 	,948.4,1728.057,4294967.295,,
2020/09/05 11:30:00 	,948.0,1745.104,4294967.295,,
2020/09/05 12:00:00 	,947.5,1600.146,4294967.295,,
2020/09/05 12:30:00 	,946.9,1724.004,4294967.295,,
2020/09/05 13:00:00 	,946.5,743.389,4294967.295,,
2020/09/05 13:30:00 	,946.1,777.244,4294967.295,,
2020/09/05 14:00:00 	,945.9,1725.554,4294967.295,,
2020/09/05 14:30:00 	,945.4,1475.453,4294967.295,,
2020/09/05 15:00:00 	,945.4,1722.335,4294967.295,,
2020/09/05 15:30:00 	,945.0,1603.007,4294967.295,,
2020/09/05 16:00:00 	,944.8,1716.971,4294967.295,,
2020/09/05 16:30:00 	,944.6,1673.936,4294967.295,,
2020/09/05 17:00:00 	,944.6,760.793,4294967.295,,
2020/09/05 17:30:00 	,944.5,2475.261,4294967.295,,
2020/09/05 18:00:00 	,944.5,1681.566,4294967.295,,
2020/09/05 18:30:00 	,944.5,1964.33,4294967.295,,
2020/09/05 19:00:00 	,944.5,1718.878,4294967.295,,
2020/09/05 19:30:00 	,944.8,537.037,4294967.295,,
2020/09/05 20:00:00 	,944.6,1681.447,4294967.295,,
2020/09/05 20:30:00 	,944.5,2025.961,4294967.295,,
2020/09/05 21:00:00 	,944.3,1655.459,4294967.295,,
2020/09/05 21:30:00 	,944.1,1644.611,4294967.295,,
2020/09/05 22:00:00 	,943.8,1298.546,4294967.295,,
2020/09/05 22:30:00 	,943.6,1713.514,4294967.295,,
2020/09/05 23:00:00 	,943.4,650.286,4294967.295,,
2020/09/05 23:30:00 	,943.3,1642.346,4294967.295,,
2020/09/06 00:00:00 	,943.3,1645.803,4294967.295,,
2020/09/06 00:30:00 	,942.9,1675.009,4294967.295,,
2020/09/06 01:00:00 	,942.6,582.456,4294967.295,,
2020/09/06 01:30:00 	,942.4,1653.432,4294967.295,,
2020/09/06 03:00:00 	,942.0,2035.498,4294967.295,,
2020/09/06 03:30:00 	,941.8,1656.889,4294967.295,,
2020/09/06 04:00:00 	,941.5,824.332,4294967.295,,
2020/09/06 04:30:00 	,941.3,2179.622,4294967.295,,
2020/09/06 05:00:00 	,941.6,1630.902,4294967.295,,
2020/09/06 05:30:00 	,941.5,1633.763,4294967.295,,
2020/09/06 06:00:00 	,941.6,858.426,4294967.295,,
2020/09/06 06:30:00 	,941.4,0.0,4294967.295,,
2020/09/06 07:00:00 	,941.5,1664.757,4294967.295,,
2020/09/06 07:30:00 	,941.6,1357.436,4294967.295,,
2020/09/06 08:00:00 	,941.9,1692.056,4294967.295,,
2020/09/06 08:30:00 	,942.5,485.777,4294967.295,,
2020/09/06 09:00:00 	,942.6,1721.262,4294967.295,,
2020/09/06 09:30:00 	,942.6,3561.973,4294967.295,,
2020/09/06 10:00:00 	,942.9,718.235,4294967.295,,
2020/09/06 10:30:00 	,943.0,1703.381,4294967.295,,
2020/09/06 11:00:00 	,942.9,1715.66,4294967.295,,
2020/09/06 11:30:00 	,942.8,1688.241,4294967.295,,
2020/09/06 12:00:00 	,942.6,0.0,4294967.295,,
2020/09/06 12:30:00 	,942.3,682.592,4294967.295,,
2020/09/06 13:00:00 	,942.0,0.0,4294967.295,,
2020/09/06 13:30:00 	,941.6,0.0,4294967.295,,
2020/09/06 14:00:00 	,941.2,2474.427,4294967.295,,
2020/09/06 14:30:00 	,940.8,1771.45,4294967.295,,
2020/09/06 15:00:00 	,940.3,3322.243,4294967.295,,
2020/09/06 15:30:00 	,940.1,709.652,4294967.295,,
2020/09/06 16:00:00 	,939.9,1268.744,4294967.295,,
2020/09/06 16:30:00 	,939.8,1708.984,4294967.295,,
2020/09/06 17:00:00 	,939.9,1715.66,4294967.295,,
2020/09/06 17:30:00 	,940.2,1720.666,4294967.295,,
2020/09/06 18:00:00 	,940.2,1692.533,4294967.295,,
2020/09/06 18:30:00 	,940.3,1373.767,4294967.295,,
2020/09/06 19:00:00 	,940.5,1709.699,4294967.295,,
2020/09/06 19:30:00 	,940.6,545.382,4294967.295,,
2020/09/06 20:00:00 	,940.9,2081.632,4294967.295,,
2020/09/06 20:30:00 	,941.2,1668.214,4294967.295,,
2020/09/06 21:00:00 	,941.4,1646.637,4294967.295,,
2020/09/06 21:30:00 	,941.6,503.42,4294967.295,,
2020/09/06 22:00:00 	,941.7,0.0,4294967.295,,
2020/09/06 22:30:00 	,941.6,0.0,4294967.295,,
2020/09/06 23:00:00 	,941.6,1911.163,4294967.295,,
2020/09/06 23:30:00 	,941.5,1740.217,4294967.295,,
2020/09/07 00:00:00 	,941.5,594.139,4294967.295,,
2020/09/07 00:30:00 	,941.5,719.666,4294967.295,,
2020/09/07 01:00:00 	,941.6,1629.471,4294967.295,,
2020/09/07 01:30:00 	,941.5,1681.208,4294967.295,,
2020/09/07 02:00:00 	,941.3,1355.767,4294967.295,,
2020/09/07 02:30:00 	,941.1,1688.838,4294967.295,,
2020/09/07 03:00:00 	,940.8,718.712,4294967.295,,
2020/09/07 03:30:00 	,940.9,2130.746,4294967.295,,
2020/09/07 04:00:00 	,940.5,2051.114,4294967.295,,
2020/09/07 04:30:00 	,940.5,1358.509,4294967.295,,
2020/09/07 05:00:00 	,940.7,1676.917,4294967.295,,
2020/09/07 05:30:00 	,940.8,1644.968,4294967.295,,
2020/09/07 06:00:00 	,941.2,1677.632,4294967.295,,
2020/09/07 06:30:00 	,941.4,1125.097,4294967.295,,
2020/09/07 07:00:00 	,941.7,385.761,4294967.295,,
2020/09/07 07:30:00 	,941.9,0.0,4294967.295,,
2020/09/07 08:00:00 	,942.1,1692.295,4294967.295,,
2020/09/07 08:30:00 	,942.6,1662.015,4294967.295,,
2020/09/07 09:00:00 	,942.9,1813.65,4294967.295,,
2020/09/07 09:30:00 	,943.4,1715.302,4294967.295,,
2020/09/07 10:00:00 	,943.5,1752.495,4294967.295,,
2020/09/07 10:30:00 	,943.6,1165.866,4294967.295,,
2020/09/07 11:00:00 	,943.8,1795.053,4294967.295,,
2020/09/07 11:30:00 	,943.7,1738.429,4294967.295,,
2020/09/07 12:00:00 	,943.4,1156.449,4294967.295,,
2020/09/07 12:30:00 	,943.3,0.0,4294967.295,,
2020/09/07 13:00:00 	,943.1,1220.822,4294967.295,,
2020/09/07 13:30:00 	,942.9,1693.367,4294967.295,,
2020/09/07 14:00:00 	,942.7,1716.613,4294967.295,,
2020/09/07 14:30:00 	,942.4,2502.441,4294967.295,,
2020/09/07 15:00:00 	,942.3,1731.276,4294967.295,,
2020/09/07 15:30:00 	,942.1,1892.089,4294967.295,,
2020/09/07 16:00:00 	,942.1,587.701,4294967.295,,
2020/09/07 16:30:00 	,942.2,1120.09,4294967.295,,
2020/09/07 17:00:00 	,942.6,562.31,4294967.295,,
2020/09/07 17:30:00 	,942.5,1542.925,4294967.295,,
2020/09/07 18:00:00 	,942.8,1284.718,4294967.295,,
2020/09/07 18:30:00 	,943.0,1757.383,4294967.295,,
2020/09/07 19:00:00 	,943.4,2098.202,4294967.295,,
2020/09/07 19:30:00 	,944.0,1661.3,4294967.295,,
2020/09/07 20:00:00 	,944.1,1678.109,4294967.295,,
2020/09/07 20:30:00 	,944.4,1654.744,4294967.295,,
2020/09/07 21:00:00 	,944.7,544.071,4294967.295,,
2020/09/07 21:30:00 	,945.2,1651.406,4294967.295,,
2020/09/07 22:00:00 	,945.6,2490.639,4294967.295,,
2020/09/07 22:30:00 	,945.7,767.827,4294967.295,,
2020/09/07 23:00:00 	,945.7,349.64,4294967.295,,
2020/09/07 23:30:00 	,945.7,1641.631,4294967.295,,
2020/09/08 00:00:00 	,945.5,1653.075,4294967.295,,
2020/09/08 00:30:00 	,945.7,1650.929,4294967.295,,
2020/09/08 01:00:00 	,945.5,1646.518,4294967.295,,
2020/09/08 01:30:00 	,945.5,1666.784,4294967.295,,
2020/09/08 02:00:00 	,945.1,1629.948,4294967.295,,
2020/09/08 02:30:00 	,944.9,1641.75,4294967.295,,
2020/09/08 03:00:00 	,945.0,974.535,4294967.295,,
2020/09/08 03:30:00 	,945.0,1661.181,4294967.295,,
2020/09/08 04:00:00 	,944.9,639.08,4294967.295,,
2020/09/08 04:30:00 	,945.1,687.956,4294967.295,,
2020/09/08 05:00:00 	,945.1,0.0,4294967.295,,
2020/09/08 05:30:00 	,945.1,1743.078,4294967.295,,
2020/09/08 06:00:00 	,945.1,1398.921,4294967.295,,
2020/09/08 06:30:00 	,945.2,1640.677,4294967.295,,
2020/09/08 07:00:00 	,945.6,1659.75,4294967.295,,
2020/09/08 07:30:00 	,945.6,1664.638,4294967.295,,
2020/09/08 08:00:00 	,946.0,2454.4,4294967.295,,
2020/09/08 08:30:00 	,946.3,781.178,4294967.295,,
2020/09/08 09:00:00 	,946.6,476.121,4294967.295,,
2020/09/08 09:30:00 	,947.0,3437.161,4294967.295,,
2020/09/08 10:00:00 	,947.2,1744.866,4294967.295,,
2020/09/08 10:30:00 	,947.0,2974.748,4294967.295,,
2020/09/08 11:00:00 	,947.1,1019.477,4294967.295,,
2020/09/08 11:30:00 	,946.8,669.956,4294967.295,,
2020/09/08 12:00:00 	,946.6,0.0,4294967.295,,
2020/09/08 12:30:00 	,946.1,2027.63,4294967.295,,
2020/09/08 13:00:00 	,946.1,868.916,4294967.295,,
2020/09/08 13:30:00 	,945.8,1726.746,4294967.295,,
2020/09/08 14:00:00 	,945.5,1782.774,4294967.295,,
2020/09/08 14:30:00 	,945.1,1809.597,4294967.295,,
2020/09/08 15:00:00 	,944.6,0.0,4294967.295,,
2020/09/08 15:30:00 	,944.4,1706.361,4294967.295,,
2020/09/08 16:00:00 	,944.3,1755.356,4294967.295,,
2020/09/08 16:30:00 	,944.3,0.0,4294967.295,,
2020/09/08 17:00:00 	,944.5,1739.978,4294967.295,,
2020/09/08 17:30:00 	,944.7,1695.871,4294967.295,,
2020/09/08 18:00:00 	,944.8,384.33,4294967.295,,
2020/09/08 18:30:00 	,945.1,1199.483,4294967.295,,
2020/09/08 19:00:00 	,945.4,1759.052,4294967.295,,
2020/09/08 19:30:00 	,945.5,1141.309,4294967.295,,
2020/09/08 20:00:00 	,945.6,1686.572,4294967.295,,
2020/09/08 20:30:00 	,946.0,828.862,4294967.295,,
2020/09/08 21:00:00 	,946.3,1286.029,4294967.295,,
2020/09/08 21:30:00 	,946.5,2743.244,4294967.295,,
2020/09/08 22:00:00 	,946.7,635.504,4294967.295,,
2020/09/08 22:30:00 	,946.9,988.96,4294967.295,,
2020/09/08 23:00:00 	,947.3,1673.579,4294967.295,,
2020/09/08 23:30:00 	,947.4,1555.323,4294967.295,,
2020/09/09 00:00:00 	,947.2,1690.506,4294967.295,,
2020/09/09 00:30:00 	,947.2,1689.076,4294967.295,,
2020/09/09 01:00:00 	,947.1,485.062,4294967.295,,
2020/09/09 01:30:00 	,946.9,1713.395,4294967.295,,
2020/09/09 02:00:00 	,946.8,1021.623,4294967.295,,
2020/09/09 02:30:00 	,946.5,430.822,4294967.295,,
2020/09/09 03:00:00 	,946.3,936.508,4294967.295,,
2020/09/09 03:30:00 	,946.2,750.78,4294967.295,,
2020/09/09 04:00:00 	,946.1,1688.957,4294967.295,,
2020/09/09 04:30:00 	,946.0,1700.043,4294967.295,,
2020/09/09 05:00:00 	,946.0,1398.682,4294967.295,,
2020/09/09 05:30:00 	,946.3,1673.102,4294967.295,,
2020/09/09 06:00:00 	,946.4,1767.158,4294967.295,,
2020/09/09 06:30:00 	,946.6,801.801,4294967.295,,
2020/09/09 07:00:00 	,946.9,1435.518,4294967.295,,
2020/09/09 07:30:00 	,947.1,0.0,4294967.295,,
2020/09/09 08:00:00 	,947.5,1690.149,4294967.295,,
2020/09/09 08:30:00 	,947.9,902.771,4294967.295,,
2020/09/09 09:00:00 	,948.1,1644.372,4294967.295,,
2020/09/09 09:30:00 	,948.4,475.645,4294967.295,,
2020/09/09 10:00:00 	,948.4,1710.891,4294967.295,,
2020/09/09 10:30:00 	,948.3,899.434,4294967.295,,
2020/09/09 11:00:00 	,948.1,463.008,4294967.295,,
2020/09/09 11:30:00 	,947.7,1266.002,4294967.295,,
2020/09/09 12:00:00 	,947.4,0.0,4294967.295,,
2020/09/09 12:30:00 	,947.0,1793.026,4294967.295,,
2020/09/09 13:00:00 	,946.8,1712.918,4294967.295,,
2020/09/09 13:30:00 	,946.3,873.923,4294967.295,,
2020/09/09 14:00:00 	,945.8,1762.151,4294967.295,,
2020/09/09 14:30:00 	,945.5,300.049,4294967.295,,
2020/09/09 15:00:00 	,944.9,1767.873,4294967.295,,
2020/09/09 15:30:00 	,944.6,2658.367,4294967.295,,
2020/09/09 16:00:00 	,944.4,2000.808,4294967.295,,
2020/09/09 16:30:00 	,944.3,1845.955,4294967.295,,
2020/09/09 17:00:00 	,944.2,1760.84,4294967.295,,
2020/09/09 17:30:00 	,944.2,1761.197,4294967.295,,
2020/09/09 18:00:00 	,944.2,963.568,4294967.295,,
2020/09/09 18:30:00 	,944.4,1748.084,4294967.295,,
2020/09/09 19:00:00 	,944.8,455.379,4294967.295,,
2020/09/09 19:30:00 	,944.7,1659.512,4294967.295,,
2020/09/09 20:00:00 	,945.1,1679.897,4294967.295,,
2020/09/09 20:30:00 	,945.4,629.186,4294967.295,,
2020/09/09 21:00:00 	,945.7,0.0,4294967.295,,
2020/09/09 21:30:00 	,945.7,1409.769,4294967.295,,
2020/09/09 22:00:00 	,946.0,944.733,4294967.295,,
2020/09/09 22:30:00 	,946.3,2012.848,4294967.295,,
2020/09/09 23:00:00 	,946.3,1727.104,4294967.295,,
2020/09/09 23:30:00 	,946.1,429.987,4294967.295,,
2020/09/10 00:00:00 	,945.7,1716.852,4294967.295,,
2020/09/10 00:30:00 	,945.6,1382.589,4294967.295,,
2020/09/10 01:00:00 	,945.5,2593.517,4294967.295,,
2020/09/10 01:30:00 	,945.2,1654.505,4294967.295,,
2020/09/10 02:00:00 	,945.1,1381.874,4294967.295,,
2020/09/10 02:30:00 	,944.6,991.225,4294967.295,,
2020/09/10 03:00:00 	,944.6,1321.911,4294967.295,,
2020/09/10 03:30:00 	,944.5,1678.228,4294967.295,,
2020/09/10 04:00:00 	,944.6,1663.565,4294967.295,,
