TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/02 14:00:00 	,939.9,0.0,4294967.295,,
2020/09/02 14:30:00 	,939.7,0.0,4294967.295,,
2020/09/02 15:00:00 	,939.5,0.0,4294967.295,,
2020/09/02 15:30:00 	,939.4,0.0,4294967.295,,
2020/09/02 16:00:00 	,939.2,0.0,4294967.295,,
2020/09/02 16:30:00 	,939.4,0.0,4294967.295,,
2020/09/02 17:00:00 	,939.5,0.0,4294967.295,,
2020/09/02 17:30:00 	,939.6,0.0,4294967.295,,
2020/09/02 18:00:00 	,939.7,0.0,4294967.295,,
2020/09/02 18:30:00 	,939.8,0.0,4294967.295,,
2020/09/02 19:00:00 	,939.9,0.0,4294967.295,,
2020/09/02 19:30:00 	,940.5,0.0,4294967.295,,
2020/09/02 20:00:00 	,940.8,0.0,4294967.295,,
2020/09/02 20:30:00 	,940.6,0.0,4294967.295,,
2020/09/02 21:00:00 	,940.3,0.0,4294967.295,,
2020/09/02 21:30:00 	,939.9,0.0,4294967.295,,
2020/09/02 22:00:00 	,940.0,0.0,4294967.295,,
2020/09/02 22:30:00 	,939.9,0.0,4294967.295,,
2020/09/02 23:00:00 	,939.7,0.0,4294967.295,,
2020/09/03 00:00:00 	,939.5,0.0,4294967.295,,
2020/09/03 00:30:00 	,939.3,0.0,4294967.295,,
2020/09/03 01:00:00 	,939.2,0.0,4294967.295,,
2020/09/03 01:30:00 	,939.0,0.0,4294967.295,,
2020/09/03 02:00:00 	,939.2,0.0,4294967.295,,
2020/09/03 02:30:00 	,939.0,0.0,4294967.295,,
2020/09/03 03:00:00 	,939.1,0.0,4294967.295,,
2020/09/03 03:30:00 	,938.9,0.0,4294967.295,,
2020/09/03 04:00:00 	,938.7,0.0,4294967.295,,
2020/09/03 04:30:00 	,938.9,0.0,4294967.295,,
2020/09/03 05:00:00 	,938.8,0.0,4294967.295,,
2020/09/03 05:30:00 	,938.9,0.0,4294967.295,,
2020/09/03 06:00:00 	,938.6,0.0,4294967.295,,
2020/09/03 06:30:00 	,939.5,0.0,4294967.295,,
2020/09/03 07:00:00 	,939.9,0.0,4294967.295,,
2020/09/03 07:30:00 	,940.2,0.0,4294967.295,,
2020/09/03 08:00:00 	,940.5,0.0,4294967.295,,
2020/09/03 08:30:00 	,940.8,0.0,4294967.295,,
2020/09/03 09:00:00 	,941.1,0.0,4294967.295,,
2020/09/03 09:30:00 	,941.3,0.0,4294967.295,,
2020/09/03 10:00:00 	,941.5,0.0,4294967.295,,
2020/09/03 10:30:00 	,941.4,0.0,4294967.295,,
2020/09/03 11:00:00 	,941.4,0.0,4294967.295,,
2020/09/03 11:30:00 	,941.4,0.0,4294967.295,,
2020/09/03 12:00:00 	,941.2,0.0,4294967.295,,
2020/09/03 12:30:00 	,941.0,0.0,4294967.295,,
2020/09/03 13:00:00 	,940.7,0.0,4294967.295,,
2020/09/03 13:30:00 	,940.4,0.0,4294967.295,,
2020/09/03 14:00:00 	,940.3,0.0,4294967.295,,
2020/09/03 14:30:00 	,940.3,0.0,4294967.295,,
2020/09/03 15:00:00 	,940.2,0.0,4294967.295,,
2020/09/03 15:30:00 	,940.5,0.0,4294967.295,,
2020/09/03 16:00:00 	,940.7,0.0,4294967.295,,
2020/09/03 16:30:00 	,941.0,0.0,4294967.295,,
2020/09/03 17:00:00 	,941.2,1662.373,4294967.295,,
2020/09/03 17:30:00 	,941.3,0.0,4294967.295,,
2020/09/03 18:00:00 	,941.4,0.0,4294967.295,,
2020/09/03 18:30:00 	,941.6,0.0,4294967.295,,
2020/09/03 19:00:00 	,942.0,0.0,4294967.295,,
2020/09/03 19:30:00 	,942.3,0.0,4294967.295,,
2020/09/03 20:00:00 	,942.8,0.0,4294967.295,,
2020/09/03 20:30:00 	,942.9,0.0,4294967.295,,
2020/09/03 21:00:00 	,942.9,0.0,4294967.295,,
2020/09/03 21:30:00 	,942.9,0.0,4294967.295,,
2020/09/03 22:00:00 	,942.9,0.0,4294967.295,,
2020/09/03 22:30:00 	,942.9,1645.207,4294967.295,,
2020/09/03 23:00:00 	,943.1,0.0,4294967.295,,
2020/09/03 23:30:00 	,943.3,0.0,4294967.295,,
2020/09/04 00:00:00 	,943.2,0.0,4294967.295,,
2020/09/04 00:30:00 	,943.0,0.0,4294967.295,,
2020/09/04 01:00:00 	,942.6,0.0,4294967.295,,
2020/09/04 01:30:00 	,942.7,0.0,4294967.295,,
2020/09/04 02:00:00 	,942.5,0.0,4294967.295,,
2020/09/04 02:30:00 	,942.4,0.0,4294967.295,,
2020/09/04 03:00:00 	,942.5,0.0,4294967.295,,
2020/09/04 03:30:00 	,942.7,0.0,4294967.295,,
2020/09/04 04:00:00 	,942.8,0.0,4294967.295,,
2020/09/04 04:30:00 	,942.8,0.0,4294967.295,,
2020/09/04 05:00:00 	,942.8,0.0,4294967.295,,
2020/09/04 05:30:00 	,942.8,0.0,4294967.295,,
2020/09/04 06:00:00 	,943.0,0.0,4294967.295,,
2020/09/04 06:30:00 	,943.4,0.0,4294967.295,,
2020/09/04 07:00:00 	,943.5,0.0,4294967.295,,
2020/09/04 07:30:00 	,943.8,0.0,4294967.295,,
2020/09/04 08:00:00 	,943.6,0.0,4294967.295,,
2020/09/04 08:30:00 	,943.9,0.0,4294967.295,,
2020/09/04 09:00:00 	,944.0,0.0,4294967.295,,
2020/09/04 09:30:00 	,944.1,0.0,4294967.295,,
2020/09/04 10:00:00 	,944.4,0.0,4294967.295,,
2020/09/04 10:30:00 	,944.3,0.0,4294967.295,,
2020/09/04 11:00:00 	,943.9,0.0,4294967.295,,
2020/09/04 11:30:00 	,943.7,0.0,4294967.295,,
2020/09/04 12:00:00 	,943.2,0.0,4294967.295,,
2020/09/04 12:30:00 	,942.9,0.0,4294967.295,,
2020/09/04 13:00:00 	,942.8,0.0,4294967.295,,
2020/09/04 13:30:00 	,942.6,0.0,4294967.295,,
2020/09/04 14:00:00 	,942.2,0.0,4294967.295,,
2020/09/04 14:30:00 	,942.2,0.0,4294967.295,,
2020/09/04 15:00:00 	,942.6,0.0,4294967.295,,
2020/09/04 15:30:00 	,942.8,0.0,4294967.295,,
2020/09/04 16:00:00 	,942.9,0.0,4294967.295,,
2020/09/04 16:30:00 	,943.1,0.0,4294967.295,,
2020/09/04 17:00:00 	,943.2,0.0,4294967.295,,
2020/09/04 17:30:00 	,943.2,0.0,4294967.295,,
2020/09/04 18:00:00 	,943.6,0.0,4294967.295,,
2020/09/04 18:30:00 	,943.9,0.0,4294967.295,,
2020/09/04 19:00:00 	,944.3,0.0,4294967.295,,
2020/09/04 19:30:00 	,944.3,0.0,4294967.295,,
2020/09/04 20:00:00 	,944.9,0.0,4294967.295,,
2020/09/04 20:30:00 	,945.1,0.0,4294967.295,,
2020/09/04 21:00:00 	,946.4,0.0,4294967.295,,
2020/09/04 21:30:00 	,945.5,1630.067,4294967.295,,
2020/09/04 22:00:00 	,945.6,1640.677,4294967.295,,
2020/09/04 22:30:00 	,945.5,1620.173,4294967.295,,
2020/09/04 23:00:00 	,946.0,1634.12,4294967.295,,
2020/09/04 23:30:00 	,945.5,0.0,4294967.295,,
2020/09/05 00:00:00 	,944.7,0.0,4294967.295,,
2020/09/05 00:30:00 	,944.1,0.0,4294967.295,,
2020/09/05 01:00:00 	,943.9,0.0,4294967.295,,
2020/09/05 01:30:00 	,943.2,1646.995,4294967.295,,
2020/09/05 02:00:00 	,942.9,0.0,4294967.295,,
2020/09/05 02:30:00 	,943.2,0.0,4294967.295,,
2020/09/05 03:00:00 	,942.8,0.0,4294967.295,,
2020/09/05 03:30:00 	,943.0,0.0,4294967.295,,
2020/09/05 04:00:00 	,943.5,0.0,4294967.295,,
2020/09/05 04:30:00 	,943.6,0.0,4294967.295,,
2020/09/05 05:00:00 	,943.4,0.0,4294967.295,,
2020/09/05 05:30:00 	,943.6,0.0,4294967.295,,
2020/09/05 06:00:00 	,943.5,0.0,4294967.295,,
2020/09/05 06:30:00 	,943.6,0.0,4294967.295,,
2020/09/05 07:00:00 	,943.8,0.0,4294967.295,,
2020/09/05 07:30:00 	,944.1,0.0,4294967.295,,
2020/09/05 08:00:00 	,944.5,0.0,4294967.295,,
2020/09/05 08:30:00 	,944.7,0.0,4294967.295,,
2020/09/05 09:00:00 	,945.0,0.0,4294967.295,,
2020/09/05 09:30:00 	,944.9,0.0,4294967.295,,
2020/09/05 10:00:00 	,944.7,0.0,4294967.295,,
2020/09/05 10:30:00 	,944.5,0.0,4294967.295,,
2020/09/05 11:00:00 	,944.1,0.0,4294967.295,,
2020/09/05 11:30:00 	,943.6,0.0,4294967.295,,
2020/09/05 12:00:00 	,943.1,0.0,4294967.295,,
2020/09/05 12:30:00 	,942.6,0.0,4294967.295,,
2020/09/05 13:00:00 	,942.2,0.0,4294967.295,,
2020/09/05 13:30:00 	,941.9,0.0,4294967.295,,
2020/09/05 14:00:00 	,941.6,0.0,4294967.295,,
2020/09/05 14:30:00 	,941.3,0.0,4294967.295,,
2020/09/05 15:00:00 	,940.8,0.0,4294967.295,,
2020/09/05 15:30:00 	,940.7,0.0,4294967.295,,
2020/09/05 16:00:00 	,940.5,0.0,4294967.295,,
2020/09/05 16:30:00 	,940.3,0.0,4294967.295,,
2020/09/05 17:00:00 	,940.1,0.0,4294967.295,,
2020/09/05 17:30:00 	,940.0,0.0,4294967.295,,
2020/09/05 18:00:00 	,940.3,0.0,4294967.295,,
2020/09/05 18:30:00 	,940.1,0.0,4294967.295,,
2020/09/05 19:00:00 	,940.2,0.0,4294967.295,,
2020/09/05 19:30:00 	,940.4,0.0,4294967.295,,
2020/09/05 20:00:00 	,940.3,0.0,4294967.295,,
2020/09/05 20:30:00 	,940.2,0.0,4294967.295,,
2020/09/05 21:00:00 	,940.1,0.0,4294967.295,,
2020/09/05 21:30:00 	,939.8,0.0,4294967.295,,
2020/09/05 22:00:00 	,939.5,0.0,4294967.295,,
2020/09/05 22:30:00 	,939.3,0.0,4294967.295,,
2020/09/05 23:00:00 	,939.1,0.0,4294967.295,,
2020/09/05 23:30:00 	,939.0,0.0,4294967.295,,
2020/09/06 00:00:00 	,939.1,0.0,4294967.295,,
2020/09/06 00:30:00 	,938.6,0.0,4294967.295,,
2020/09/06 01:00:00 	,938.3,0.0,4294967.295,,
2020/09/06 01:30:00 	,938.1,0.0,4294967.295,,
2020/09/06 03:00:00 	,937.7,0.0,4294967.295,,
2020/09/06 03:30:00 	,937.6,0.0,4294967.295,,
2020/09/06 04:00:00 	,937.3,0.0,4294967.295,,
2020/09/06 04:30:00 	,937.0,0.0,4294967.295,,
2020/09/06 05:00:00 	,937.3,0.0,4294967.295,,
2020/09/06 05:30:00 	,937.3,0.0,4294967.295,,
2020/09/06 06:00:00 	,937.5,0.0,4294967.295,,
2020/09/06 06:30:00 	,937.5,0.0,4294967.295,,
2020/09/06 07:00:00 	,937.5,0.0,4294967.295,,
2020/09/06 07:30:00 	,937.6,0.0,4294967.295,,
2020/09/06 08:00:00 	,937.9,0.0,4294967.295,,
2020/09/06 08:30:00 	,938.2,0.0,4294967.295,,
2020/09/06 09:00:00 	,938.5,0.0,4294967.295,,
2020/09/06 09:30:00 	,938.4,0.0,4294967.295,,
2020/09/06 10:00:00 	,938.6,0.0,4294967.295,,
2020/09/06 10:30:00 	,938.8,0.0,4294967.295,,
2020/09/06 11:00:00 	,938.6,0.0,4294967.295,,
2020/09/06 11:30:00 	,938.5,0.0,4294967.295,,
2020/09/06 12:00:00 	,938.2,0.0,4294967.295,,
2020/09/06 12:30:00 	,938.0,0.0,4294967.295,,
2020/09/06 13:00:00 	,937.6,0.0,4294967.295,,
2020/09/06 13:30:00 	,937.3,0.0,4294967.295,,
2020/09/06 14:00:00 	,936.8,0.0,4294967.295,,
2020/09/06 14:30:00 	,936.4,0.0,4294967.295,,
2020/09/06 15:00:00 	,936.0,0.0,4294967.295,,
2020/09/06 15:30:00 	,935.8,0.0,4294967.295,,
2020/09/06 16:00:00 	,935.6,0.0,4294967.295,,
2020/09/06 16:30:00 	,935.5,0.0,4294967.295,,
2020/09/06 17:00:00 	,935.8,0.0,4294967.295,,
2020/09/06 17:30:00 	,935.8,0.0,4294967.295,,
2020/09/06 18:00:00 	,935.9,0.0,4294967.295,,
2020/09/06 18:30:00 	,936.1,0.0,4294967.295,,
2020/09/06 19:00:00 	,936.3,0.0,4294967.295,,
2020/09/06 19:30:00 	,936.2,0.0,4294967.295,,
2020/09/06 20:00:00 	,936.5,0.0,4294967.295,,
2020/09/06 20:30:00 	,937.0,0.0,4294967.295,,
2020/09/06 21:00:00 	,937.2,1619.815,4294967.295,,
2020/09/06 21:30:00 	,937.3,0.0,4294967.295,,
2020/09/06 22:00:00 	,937.4,0.0,4294967.295,,
2020/09/06 22:30:00 	,937.5,0.0,4294967.295,,
2020/09/06 23:00:00 	,937.4,0.0,4294967.295,,
2020/09/06 23:30:00 	,937.4,0.0,4294967.295,,
2020/09/07 00:00:00 	,937.2,0.0,4294967.295,,
2020/09/07 00:30:00 	,937.3,0.0,4294967.295,,
2020/09/07 01:00:00 	,937.4,0.0,4294967.295,,
2020/09/07 01:30:00 	,937.3,0.0,4294967.295,,
2020/09/07 02:00:00 	,937.1,0.0,4294967.295,,
2020/09/07 02:30:00 	,937.0,0.0,4294967.295,,
2020/09/07 03:00:00 	,936.7,0.0,4294967.295,,
2020/09/07 03:30:00 	,936.6,0.0,4294967.295,,
2020/09/07 04:00:00 	,936.4,0.0,4294967.295,,
2020/09/07 04:30:00 	,936.4,0.0,4294967.295,,
2020/09/07 05:00:00 	,936.5,0.0,4294967.295,,
2020/09/07 05:30:00 	,936.6,0.0,4294967.295,,
2020/09/07 06:00:00 	,937.1,0.0,4294967.295,,
2020/09/07 06:30:00 	,937.3,0.0,4294967.295,,
2020/09/07 07:00:00 	,937.5,0.0,4294967.295,,
2020/09/07 07:30:00 	,937.8,0.0,4294967.295,,
2020/09/07 08:00:00 	,938.1,0.0,4294967.295,,
2020/09/07 08:30:00 	,938.5,0.0,4294967.295,,
2020/09/07 09:00:00 	,938.9,0.0,4294967.295,,
2020/09/07 09:30:00 	,939.2,0.0,4294967.295,,
2020/09/07 10:00:00 	,939.2,0.0,4294967.295,,
2020/09/07 10:30:00 	,939.4,0.0,4294967.295,,
2020/09/07 11:00:00 	,939.4,0.0,4294967.295,,
2020/09/07 11:30:00 	,939.4,0.0,4294967.295,,
2020/09/07 12:00:00 	,939.1,0.0,4294967.295,,
2020/09/07 12:30:00 	,938.9,0.0,4294967.295,,
2020/09/07 13:00:00 	,938.7,0.0,4294967.295,,
2020/09/07 13:30:00 	,938.5,0.0,4294967.295,,
2020/09/07 14:00:00 	,938.3,0.0,4294967.295,,
2020/09/07 14:30:00 	,937.9,0.0,4294967.295,,
2020/09/07 15:00:00 	,937.9,0.0,4294967.295,,
2020/09/07 15:30:00 	,937.8,0.0,4294967.295,,
2020/09/07 16:00:00 	,937.7,0.0,4294967.295,,
2020/09/07 16:30:00 	,938.0,0.0,4294967.295,,
2020/09/07 17:00:00 	,938.0,0.0,4294967.295,,
2020/09/07 18:00:00 	,938.4,1658.678,4294967.295,,
2020/09/07 18:30:00 	,938.7,0.0,4294967.295,,
2020/09/07 19:00:00 	,938.8,0.0,4294967.295,,
2020/09/07 19:30:00 	,939.5,0.0,4294967.295,,
2020/09/07 20:00:00 	,939.8,0.0,4294967.295,,
2020/09/07 20:30:00 	,940.0,0.0,4294967.295,,
2020/09/07 21:00:00 	,940.4,0.0,4294967.295,,
2020/09/07 21:30:00 	,940.8,0.0,4294967.295,,
2020/09/07 22:00:00 	,941.2,0.0,4294967.295,,
2020/09/07 22:30:00 	,941.4,0.0,4294967.295,,
2020/09/07 23:00:00 	,941.4,0.0,4294967.295,,
2020/09/07 23:30:00 	,941.4,0.0,4294967.295,,
2020/09/08 00:00:00 	,941.3,0.0,4294967.295,,
2020/09/08 00:30:00 	,941.3,0.0,4294967.295,,
2020/09/08 01:00:00 	,941.4,0.0,4294967.295,,
2020/09/08 01:30:00 	,941.3,0.0,4294967.295,,
2020/09/08 02:00:00 	,940.8,0.0,4294967.295,,
2020/09/08 02:30:00 	,940.6,0.0,4294967.295,,
2020/09/08 03:00:00 	,940.7,0.0,4294967.295,,
2020/09/08 03:30:00 	,940.7,0.0,4294967.295,,
2020/09/08 04:00:00 	,940.6,0.0,4294967.295,,
2020/09/08 04:30:00 	,940.7,0.0,4294967.295,,
2020/09/08 05:00:00 	,940.8,0.0,4294967.295,,
2020/09/08 05:30:00 	,940.9,0.0,4294967.295,,
2020/09/08 06:00:00 	,940.9,0.0,4294967.295,,
2020/09/08 06:30:00 	,941.2,0.0,4294967.295,,
2020/09/08 07:00:00 	,941.4,0.0,4294967.295,,
2020/09/08 07:30:00 	,941.5,0.0,4294967.295,,
2020/09/08 08:00:00 	,941.7,0.0,4294967.295,,
2020/09/08 08:30:00 	,942.0,0.0,4294967.295,,
2020/09/08 09:00:00 	,942.3,0.0,4294967.295,,
2020/09/08 09:30:00 	,942.7,0.0,4294967.295,,
2020/09/08 10:00:00 	,942.7,0.0,4294967.295,,
2020/09/08 10:30:00 	,942.8,0.0,4294967.295,,
2020/09/08 11:00:00 	,942.8,0.0,4294967.295,,
2020/09/08 11:30:00 	,942.6,0.0,4294967.295,,
2020/09/08 12:00:00 	,942.3,0.0,4294967.295,,
2020/09/08 12:30:00 	,942.0,0.0,4227505.0,,
2020/09/08 13:00:00 	,941.8,0.0,4294967.295,,
2020/09/08 13:30:00 	,941.5,0.0,4294967.295,,
2020/09/08 14:00:00 	,941.1,0.0,4294967.295,,
2020/09/08 15:00:00 	,940.2,0.0,4294967.295,,
2020/09/08 15:30:00 	,940.0,0.0,4294967.295,,
2020/09/08 16:00:00 	,939.9,0.0,4294967.295,,
2020/09/08 16:30:00 	,939.9,0.0,4294967.295,,
2020/09/08 17:00:00 	,940.1,0.0,4294967.295,,
2020/09/08 17:30:00 	,940.4,0.0,4294967.295,,
2020/09/08 18:00:00 	,940.6,0.0,4294967.295,,
2020/09/08 18:30:00 	,940.7,0.0,4294967.295,,
2020/09/08 19:00:00 	,941.0,0.0,4294967.295,,
2020/09/08 19:30:00 	,941.3,0.0,4294967.295,,
2020/09/08 20:00:00 	,941.3,0.0,4294967.295,,
2020/09/08 20:30:00 	,941.8,0.0,4294967.295,,
2020/09/08 21:00:00 	,942.1,1644.372,4294967.295,,
2020/09/08 21:30:00 	,942.3,0.0,4294967.295,,
2020/09/08 22:00:00 	,942.5,0.0,4294967.295,,
2020/09/08 22:30:00 	,942.8,0.0,4294967.295,,
2020/09/08 23:00:00 	,943.1,0.0,4294967.295,,
2020/09/08 23:30:00 	,943.1,1658.082,4294967.295,,
2020/09/09 00:00:00 	,943.0,0.0,4294967.295,,
2020/09/09 00:30:00 	,943.1,0.0,4294967.295,,
2020/09/09 01:00:00 	,942.9,0.0,4294967.295,,
2020/09/09 01:30:00 	,942.8,0.0,4294967.295,,
2020/09/09 02:30:00 	,942.3,0.0,4294967.295,,
2020/09/09 03:00:00 	,942.1,1647.829,4294967.295,,
2020/09/09 03:30:00 	,942.0,0.0,4294967.295,,
2020/09/09 04:00:00 	,941.9,0.0,4294967.295,,
2020/09/09 04:30:00 	,941.9,0.0,4294967.295,,
2020/09/09 05:00:00 	,942.1,0.0,4294967.295,,
2020/09/09 05:30:00 	,942.2,0.0,4294967.295,,
2020/09/09 06:00:00 	,942.3,0.0,4294967.295,,
2020/09/09 06:30:00 	,942.5,0.0,4294967.295,,
2020/09/09 07:00:00 	,942.7,0.0,4294967.295,,
2020/09/09 07:30:00 	,943.1,0.0,4294967.295,,
2020/09/09 08:00:00 	,943.4,0.0,4294967.295,,
2020/09/09 08:30:00 	,943.6,0.0,4294967.295,,
2020/09/09 09:00:00 	,944.1,0.0,4294967.295,,
2020/09/09 09:30:00 	,944.0,0.0,4294967.295,,
2020/09/09 10:00:00 	,943.9,0.0,4294967.295,,
2020/09/09 10:30:00 	,944.1,0.0,4294967.295,,
2020/09/09 11:00:00 	,943.8,0.0,4294967.295,,
2020/09/09 11:30:00 	,943.7,0.0,4294967.295,,
2020/09/09 12:00:00 	,943.1,0.0,4294967.295,,
2020/09/09 12:30:00 	,942.8,0.0,4294967.295,,
2020/09/09 13:00:00 	,942.5,0.0,4294967.295,,
2020/09/09 13:30:00 	,942.0,0.0,4294967.295,,
2020/09/09 14:00:00 	,941.7,0.0,4294967.295,,
2020/09/09 14:30:00 	,941.1,0.0,4294967.295,,
2020/09/09 15:00:00 	,940.5,0.0,4294967.295,,
2020/09/09 15:30:00 	,940.4,0.0,4294967.295,,
2020/09/09 16:00:00 	,940.1,0.0,4294967.295,,
2020/09/09 16:30:00 	,940.1,0.0,4294967.295,,
2020/09/09 17:00:00 	,939.9,0.0,4294967.295,,
2020/09/09 17:30:00 	,940.0,0.0,4294967.295,,
2020/09/09 18:00:00 	,939.9,0.0,4294967.295,,
2020/09/09 18:30:00 	,940.0,0.0,4294967.295,,
2020/09/09 19:00:00 	,940.3,0.0,4294967.295,,
2020/09/09 19:30:00 	,940.3,0.0,4294967.295,,
2020/09/09 20:00:00 	,940.6,0.0,4294967.295,,
2020/09/09 20:30:00 	,941.1,0.0,4294967.295,,
2020/09/09 21:00:00 	,941.4,0.0,4294967.295,,
2020/09/09 21:30:00 	,941.6,0.0,4294967.295,,
2020/09/09 22:00:00 	,941.9,0.0,4294967.295,,
2020/09/09 22:30:00 	,942.1,0.0,4294967.295,,
2020/09/09 23:00:00 	,942.2,0.0,4294967.295,,
2020/09/09 23:30:00 	,941.9,0.0,4294967.295,,
2020/09/10 00:00:00 	,941.6,0.0,4294967.295,,
2020/09/10 00:30:00 	,941.4,0.0,4294967.295,,
2020/09/10 01:00:00 	,941.3,0.0,4294967.295,,
2020/09/10 01:30:00 	,941.1,1630.783,4294967.295,,
2020/09/10 02:00:00 	,940.7,0.0,4294967.295,,
2020/09/10 02:30:00 	,940.5,0.0,4294967.295,,
2020/09/10 03:00:00 	,940.4,0.0,4294967.295,,
2020/09/10 03:30:00 	,940.3,1635.193,4294967.295,,
2020/09/10 04:00:00 	,940.3,0.0,4294967.295,,
2020/09/10 04:30:00 	,940.4,0.0,4294967.295,,
2020/09/10 05:00:00 	,940.6,0.0,4294967.295,,
2020/09/10 05:30:00 	,940.7,0.0,4294967.295,,
2020/09/10 06:00:00 	,940.9,1629.471,4294967.295,,
2020/09/10 06:30:00 	,941.2,0.0,4294967.295,,
2020/09/10 07:00:00 	,941.4,0.0,4294967.295,,
2020/09/10 07:30:00 	,941.6,0.0,4294967.295,,
2020/09/10 08:00:00 	,942.2,0.0,4294967.295,,
2020/09/10 08:30:00 	,942.4,0.0,4294967.295,,
2020/09/10 09:00:00 	,942.7,1697.54,4294967.295,,
2020/09/10 09:30:00 	,942.9,0.0,4294967.295,,
2020/09/10 10:00:00 	,942.8,1738.548,4294967.295,,
2020/09/10 10:30:00 	,942.7,0.0,4294967.295,,
