TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/20 02:00:00 	,947.3,3004.551,2792.165,26.586845104614667,-14.565424450246896
2021/09/20 06:00:00 	,946.6,3004.67,2791.707,26.590621502020554,-14.752978081337808
2021/09/20 10:00:00 	,947.9,3004.67,2793.216,26.578181835908765,-14.752229773771766
2021/09/20 14:00:00 	,945.9,3004.67,2792.865,26.581074675994046,-14.752386815584986
2021/09/20 18:00:00 	,944.5,3004.789,2792.892,26.580852135188536,-14.939697307199474
2021/09/20 22:00:00 	,946.7,3004.789,2792.685,26.582558343749668,-14.939823727163414
2021/09/21 02:00:00 	,945.4,3004.67,2793.122,26.578956516174685,-14.75225218420404
2021/09/21 06:00:00 	,944.9,3004.67,2793.056,26.579500458293353,-14.752280473461704
2021/09/21 10:00:00 	,946.5,3004.67,2793.352,26.57706107426344,-14.752147183159073
2021/09/21 14:00:00 	,944.6,3004.67,2793.315,26.57736598122733,-14.752146843465262
2021/09/21 22:00:00 	,946.0,3004.67,2793.234,26.578033496253568,-14.752201695384867
2021/09/22 02:00:00 	,945.8,3004.789,2793.182,26.578462035994505,-14.939564033128798
2021/09/22 06:00:00 	,945.3,3004.67,2793.218,26.578165353671295,-14.752202765058833
2021/09/22 10:00:00 	,946.5,3004.67,2793.129,26.578898826199293,-14.752259653577546
2021/09/22 14:00:00 	,944.2,3004.789,2793.085,26.57926145162685,-14.939596957365499
2021/09/22 18:00:00 	,944.2,3004.789,2793.022,26.579780676591554,-14.93962873393334
2021/09/22 22:00:00 	,945.8,3004.67,2793.289,26.577580242916383,-14.752171956280632
2021/09/23 02:00:00 	,945.1,3004.789,2792.962,26.580275188912537,-14.939667998087382
2021/09/23 06:00:00 	,944.5,3004.789,2792.515,26.583959685151342,-14.939887489257197
2021/09/23 14:00:00 	,944.0,3004.908,2792.481,26.584239965047118,-15.12724634918078
2021/09/24 02:00:00 	,944.6,3004.789,2793.054,26.57951694161551,-14.939616593352804
2021/09/24 06:00:00 	,945.0,3004.908,2792.756,26.581973106287933,-15.127117617424716
2021/09/24 10:00:00 	,947.7,3004.67,2793.177,26.578503242215902,-14.752247443837764
2021/09/24 14:00:00 	,946.1,3004.789,2792.986,26.580077382537752,-14.939665892337246
2021/09/24 18:00:00 	,945.9,3004.67,2793.179,26.578486759717237,-14.752228435108846
2021/09/24 22:00:00 	,946.8,3004.551,2792.523,26.583893737503217,-14.565238826579675
2021/09/25 02:00:00 	,946.4,3004.67,2792.228,26.58632569882576,-14.752713178182287
2021/09/25 06:00:00 	,946.0,3004.789,2792.494,26.58413279874742,-14.939913083809277
2021/09/25 14:00:00 	,945.2,3004.67,2792.675,26.5826407729175,-14.752475660716701
2021/09/25 18:00:00 	,944.0,3004.789,2792.651,26.582838604286735,-14.939813879108284
2021/09/25 22:00:00 	,945.0,3004.789,2793.101,26.57912958708505,-14.93959688725554
2021/09/26 02:00:00 	,944.1,3004.789,2791.995,26.58824674214634,-14.940145857145291
2021/09/26 06:00:00 	,943.9,3004.789,2791.927,26.588807424272773,-14.940178170891429
2021/09/26 10:00:00 	,945.2,3004.789,2792.912,26.580687291721233,-14.939694218779275
2021/09/26 14:00:00 	,942.5,3004.908,2793.255,26.577860434693378,-15.12684092192313
2021/09/26 18:00:00 	,941.7,3004.908,2792.696,26.58246767205185,-15.127114884849469
2021/09/27 02:00:00 	,944.6,3004.908,2792.123,26.587191382528033,-15.12743297593061
2021/09/27 06:00:00 	,944.9,3004.908,2791.927,26.588807424272773,-15.12753487768539
2021/09/27 14:00:00 	,943.4,3004.908,2793.169,26.57856917234409,-15.126893296667353
2021/09/27 18:00:00 	,943.0,3004.908,2793.059,26.579475733335187,-15.12694477820001
2021/09/27 22:00:00 	,945.4,3004.908,2792.013,26.588098328882893,-15.12749648104753
2021/09/28 02:00:00 	,944.2,3004.789,2792.295,26.58577332948147,-14.939995484290202
2021/09/28 06:00:00 	,944.4,3004.908,2791.582,26.591652300278895,-15.127703984096962
2021/09/28 10:00:00 	,945.5,3004.908,2793.273,26.577712097388257,-15.126861843680057
2021/09/28 18:00:00 	,944.8,3004.908,2792.844,26.58124776497482,-15.127071226536353
2021/09/28 22:00:00 	,947.0,3004.789,2792.034,26.587925181447645,-14.94015517763053
2021/09/29 14:00:00 	,944.4,3004.789,2792.531,26.583827790069506,-14.939878417278187
2021/09/29 18:00:00 	,944.0,3004.908,2793.284,26.577621447346758,-15.126841295897517
2021/09/29 22:00:00 	,946.3,3004.789,2792.052,26.58777677053638,-14.940139094882761
2021/09/30 02:00:00 	,945.2,3004.789,2791.843,26.589500052998005,-14.940233559769414
2021/09/30 06:00:00 	,944.6,3004.908,2791.723,26.590489563624146,-15.127634824613693
2021/09/30 10:00:00 	,946.0,3004.908,2793.161,26.57863510268669,-15.12692333160432
2021/09/30 14:00:00 	,944.1,3004.789,2792.572,26.58348981283632,-14.939854733071517
2021/09/30 18:00:00 	,944.9,3004.908,2793.333,26.57721764753734,-15.12682558334918
2021/09/30 22:00:00 	,947.2,3004.789,2791.885,26.58915373567976,-14.940232365149535
