TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/02 15:30:00 	,939.4,2487.063,2896.571,25.743841295630318,-14.293419462458976
2020/12/02 16:00:00 	,939.3,2487.063,2896.569,25.743857112315993,-14.293418462458977
2020/12/02 16:30:00 	,939.2,2487.063,2896.64,25.74329562756236,-14.293417462458978
2020/12/02 17:00:00 	,939.2,2487.063,2896.338,25.74568402284615,-14.293417462458978
2020/12/02 17:30:00 	,939.1,2487.182,2896.468,25.744655871047087,-14.379230892882715
2020/12/02 18:00:00 	,939.3,2487.063,2896.714,25.742710434714184,-14.293418462458977
2020/12/02 18:30:00 	,939.4,2487.063,2896.767,25.742291320527727,-14.293419462458976
2020/12/02 19:00:00 	,939.7,2487.063,2896.847,25.74165871181276,-14.293422462458977
2020/12/02 19:30:00 	,940.1,2487.063,2896.611,25.743524964519565,-14.293426462458976
2020/12/02 20:00:00 	,940.5,2486.944,2896.757,25.742370398010394,-14.207620852690146
2020/12/02 20:30:00 	,940.7,2486.944,2896.72,25.74266298738854,-14.207622852690147
2020/12/02 21:00:00 	,941.0,2486.944,2896.553,25.743983646246704,-14.207625852690146
2020/12/02 21:30:00 	,941.2,2486.944,2896.632,25.743358892669733,-14.207627852690146
2020/12/02 22:00:00 	,941.6,2486.944,2896.76,25.742346674733085,-14.207631852690147
2020/12/02 22:30:00 	,941.8,2486.824,2896.797,25.742054089937426,-14.12110803524933
2020/12/02 23:00:00 	,942.1,2486.824,2896.473,25.744616327792357,-14.121111035249331
2020/12/02 23:30:00 	,942.3,2486.824,2896.436,25.744908949710577,-14.121113035249332
2020/12/03 00:00:00 	,942.0,2486.705,2896.526,25.744197174052545,-14.035310106990437
2020/12/03 00:30:00 	,941.5,2486.824,2896.627,25.743398433462517,-14.12110503524933
2020/12/03 01:00:00 	,941.5,2486.705,2896.635,25.743335168231283,-14.035305106990437
2020/12/03 01:30:00 	,941.1,2486.705,2896.327,25.745771022707913,-14.035301106990438
2020/12/03 02:00:00 	,941.0,2486.824,2896.37,25.745430934469994,-14.12110003524933
2020/12/03 02:30:00 	,941.0,2486.824,2896.6,25.74361195508112,-14.12110003524933
2020/12/03 03:00:00 	,941.1,2486.824,2896.571,25.743841295630318,-14.121101035249332
2020/12/03 03:30:00 	,941.2,2486.944,2896.407,25.7451383049887,-14.207627852690146
2020/12/03 04:00:00 	,941.2,2486.824,2896.531,25.744157631695998,-14.121102035249331
2020/12/03 04:30:00 	,941.0,2486.824,2896.478,25.744576784615106,-14.12110003524933
2020/12/03 05:00:00 	,941.0,2486.944,2896.547,25.744031096675144,-14.207625852690146
2020/12/03 05:30:00 	,941.0,2486.824,2896.513,25.744299984542067,-14.12110003524933
2020/12/03 06:00:00 	,941.2,2486.824,2896.468,25.744655871047087,-14.121102035249331
2020/12/03 06:30:00 	,941.4,2486.824,2896.234,25.74650658197288,-14.121104035249331
2020/12/03 07:00:00 	,941.5,2486.824,2896.325,25.745786840904884,-14.12110503524933
2020/12/03 07:30:00 	,942.0,2486.824,2896.274,25.74619020911325,-14.12111003524933
2020/12/03 08:00:00 	,942.4,2486.705,2896.844,25.741682434281984,-14.035314106990437
2020/12/03 08:30:00 	,942.8,2486.705,2896.765,25.742307135999397,-14.035318106990438
2020/12/03 09:00:00 	,942.9,2486.705,2896.802,25.742014551776663,-14.035319106990437
2020/12/03 09:30:00 	,942.8,2486.586,2896.72,25.74266298738854,-13.94952299907802
2020/12/03 10:00:00 	,942.7,2486.705,2897.072,25.739879606033753,-14.035317106990437
2020/12/03 10:30:00 	,942.5,2486.705,2897.017,25.740314484084593,-14.035315106990437
2020/12/03 11:00:00 	,943.1,2486.705,2896.741,25.742496922626685,-14.035321106990438
2020/12/03 11:30:00 	,943.2,2486.586,2896.523,25.74422089950366,-13.949526999078019
2020/12/03 12:00:00 	,943.1,2486.586,2896.828,25.74180895458835,-13.94952599907802
2020/12/03 12:30:00 	,942.8,2486.705,2896.68,25.7429793049983,-14.035318106990438
2020/12/03 13:00:00 	,942.4,2486.586,2896.804,25.741998736534015,-13.94951899907802
2020/12/03 13:30:00 	,942.1,2486.705,2896.518,25.744260441984125,-14.035311106990438
2020/12/03 14:00:00 	,942.1,2486.705,2896.582,25.743754304080994,-14.035311106990438
2020/12/03 14:30:00 	,941.5,2486.705,2896.751,25.74241784464857,-14.035305106990437
2020/12/03 15:00:00 	,941.3,2486.705,2896.76,25.742346674733085,-14.035303106990437
2020/12/03 15:30:00 	,941.2,2486.824,2896.783,25.74216479719945,-14.121102035249331
2020/12/03 16:00:00 	,940.9,2486.824,2896.542,25.744070638783967,-14.121099035249332
2020/12/03 16:30:00 	,941.0,2486.824,2896.576,25.7438017539705,-14.12110003524933
2020/12/03 17:00:00 	,940.8,2486.824,2896.892,25.741302878118574,-14.12109803524933
2020/12/03 17:30:00 	,940.7,2486.824,2896.812,25.741935475687285,-14.121097035249331
2020/12/03 18:00:00 	,940.9,2486.824,2896.889,25.74132660016977,-14.121099035249332
2020/12/03 18:30:00 	,941.1,2486.944,2897.075,25.73985588568206,-14.207626852690147
2020/12/03 19:00:00 	,941.5,2486.705,2897.035,25.74017215932804,-14.035305106990437
2020/12/03 19:30:00 	,941.9,2486.944,2897.059,25.739982394546075,-14.207634852690147
2020/12/03 20:00:00 	,942.2,2486.824,2896.804,25.741998736534015,-14.12111203524933
2020/12/03 20:30:00 	,942.5,2486.824,2896.852,25.741619174426035,-14.12111503524933
2020/12/03 21:00:00 	,942.7,2486.705,2896.675,25.743018845047857,-14.035317106990437
2020/12/03 21:30:00 	,942.9,2486.705,2897.041,25.740124717965386,-14.035319106990437
2020/12/03 22:00:00 	,943.1,2486.586,2896.871,25.741468933062322,-13.94952599907802
2020/12/03 22:30:00 	,943.5,2486.586,2897.08,25.73981635182463,-13.94952999907802
2020/12/03 23:00:00 	,943.4,2486.467,2896.645,25.743256086970973,-13.86373871140976
2020/12/03 23:30:00 	,943.2,2486.586,2896.661,25.74312955759848,-13.949526999078019
2020/12/04 00:00:00 	,943.3,2486.586,2896.834,25.74176150938058,-13.94952799907802
2020/12/04 00:30:00 	,943.2,2486.586,2896.802,25.742014551776663,-13.949526999078019
2020/12/04 01:00:00 	,943.0,2486.586,2896.452,25.744782409982463,-13.94952499907802
2020/12/04 01:30:00 	,942.6,2486.705,2896.826,25.741824769682353,-14.035316106990438
2020/12/04 02:00:00 	,942.3,2486.705,2896.462,25.744703323054864,-14.035313106990438
2020/12/04 02:30:00 	,942.2,2486.705,2896.433,25.74493267599786,-14.035312106990437
2020/12/04 03:00:00 	,941.9,2486.586,2896.937,25.740947050693705,-13.94951399907802
2020/12/04 03:30:00 	,941.9,2486.705,2896.76,25.742346674733085,-14.035309106990438
2020/12/04 04:00:00 	,942.0,2486.705,2896.622,25.74343797433272,-14.035310106990437
2020/12/04 04:30:00 	,941.9,2486.705,2896.741,25.742496922626685,-14.035309106990438
2020/12/04 05:00:00 	,942.2,2486.586,2896.614,25.743501239885916,-13.94951699907802
2020/12/04 05:30:00 	,942.5,2486.586,2896.804,25.741998736534015,-13.949519999078019
2020/12/04 06:00:00 	,942.7,2486.586,2896.667,25.743082109288196,-13.94952199907802
2020/12/04 06:30:00 	,942.8,2486.705,2896.706,25.742773697988355,-14.035318106990438
2020/12/04 07:00:00 	,943.0,2486.586,2896.698,25.74283696146074,-13.94952499907802
2020/12/04 07:30:00 	,943.0,2486.467,2896.606,25.743564505637437,-13.86373471140976
2020/12/04 08:00:00 	,943.4,2486.467,2896.73,25.742583908760196,-13.86373871140976
2020/12/04 08:30:00 	,943.6,2486.586,2896.746,25.742457383598946,-13.94953099907802
2020/12/04 09:00:00 	,943.4,2486.586,2896.831,25.741785231970482,-13.94952899907802
2020/12/04 09:30:00 	,943.6,2486.467,2896.948,25.740860071610086,-13.86374071140976
2020/12/04 10:00:00 	,943.7,2486.586,2897.046,25.74008518358164,-13.949531999078019
2020/12/04 10:30:00 	,943.7,2486.586,2896.982,25.740591229538154,-13.949531999078019
2020/12/04 11:00:00 	,944.1,2486.586,2897.165,25.739144288087914,-13.94953599907802
2020/12/04 11:30:00 	,944.1,2486.467,2896.698,25.74283696146074,-13.86374571140976
2020/12/04 12:00:00 	,943.8,2486.467,2897.152,25.73924707285778,-13.86374271140976
2020/12/04 12:30:00 	,943.8,2486.467,2896.937,25.740947050693705,-13.86374271140976
2020/12/04 13:00:00 	,943.3,2486.586,2897.043,25.740108904202657,-13.94952799907802
2020/12/04 13:30:00 	,943.2,2486.586,2896.958,25.740781000040954,-13.949526999078019
2020/12/04 14:00:00 	,943.0,2486.586,2896.95,25.740844257271533,-13.94952499907802
2020/12/04 14:30:00 	,942.5,2486.586,2896.606,25.743564505637437,-13.949519999078019
2020/12/04 15:00:00 	,942.3,2486.586,2896.64,25.74329562756236,-13.94951799907802
2020/12/04 15:30:00 	,942.0,2486.586,2896.733,25.742560185232094,-13.94951499907802
2020/12/04 16:00:00 	,941.9,2486.705,2896.725,25.74262344803566,-14.035309106990438
2020/12/04 16:30:00 	,941.6,2486.705,2896.738,25.742520646080493,-14.035306106990438
2020/12/04 17:00:00 	,941.3,2486.824,2896.76,25.742346674733085,-14.12110303524933
2020/12/04 17:30:00 	,941.4,2486.824,2897.032,25.740195880051147,-14.121104035249331
2020/12/04 18:00:00 	,941.6,2486.824,2897.226,25.73866199730776,-14.121106035249332
2020/12/04 18:30:00 	,941.6,2486.824,2897.038,25.740148438632787,-14.121106035249332
2020/12/04 19:00:00 	,941.9,2486.705,2897.253,25.738448528016647,-14.035309106990438
2020/12/04 19:30:00 	,941.9,2486.705,2897.25,25.73847224671539,-14.035309106990438
2020/12/04 20:00:00 	,942.1,2486.705,2897.197,25.73889128165223,-14.035311106990438
2020/12/04 20:30:00 	,942.4,2486.705,2897.123,25.739476363844915,-14.035314106990437
2020/12/04 21:00:00 	,942.7,2486.705,2897.027,25.74023541465158,-14.035317106990437
2020/12/04 21:30:00 	,942.9,2486.705,2896.921,25.741073566393197,-14.035319106990437
2020/12/04 22:00:00 	,943.2,2486.586,2896.918,25.74109728817507,-13.949526999078019
2020/12/04 22:30:00 	,943.3,2486.705,2897.027,25.74023541465158,-14.035323106990438
2020/12/04 23:00:00 	,943.1,2486.586,2896.85,25.74163498937145,-13.94952599907802
2020/12/04 23:30:00 	,943.1,2486.586,2897.054,25.740021928728652,-13.94952599907802
2020/12/05 00:00:00 	,942.9,2486.586,2896.9,25.74123961945145,-13.94952399907802
2020/12/05 00:30:00 	,943.1,2486.586,2896.881,25.74138985910929,-13.94952599907802
2020/12/05 01:00:00 	,942.9,2486.586,2896.99,25.740527973100143,-13.94952399907802
2020/12/05 01:30:00 	,942.5,2486.467,2897.096,25.73968984400085,-13.863729711409759
2020/12/05 02:00:00 	,942.4,2486.586,2896.696,25.74285277735987,-13.94951899907802
2020/12/05 02:30:00 	,942.3,2486.586,2896.956,25.740796814329997,-13.94951799907802
2020/12/05 03:00:00 	,942.0,2486.586,2896.669,25.743066293209495,-13.94951499907802
2020/12/05 03:30:00 	,941.9,2486.586,2896.807,25.741975013693263,-13.94951399907802
2020/12/05 04:00:00 	,942.0,2486.705,2896.452,25.744782409982463,-14.035310106990437
2020/12/05 04:30:00 	,941.8,2486.705,2896.889,25.74132660016977,-14.035308106990437
2020/12/05 05:00:00 	,941.6,2486.705,2896.714,25.742710434714184,-14.035306106990438
2020/12/05 05:30:00 	,941.8,2486.705,2896.579,25.74377802901182,-14.035308106990437
2020/12/05 06:00:00 	,941.6,2486.705,2897.019,25.740298670173217,-14.035306106990438
2020/12/05 06:30:00 	,942.0,2486.824,2896.751,25.74241784464857,-14.12111003524933
2020/12/05 07:00:00 	,941.9,2486.705,2896.486,25.74451351569246,-14.035309106990438
2020/12/05 07:30:00 	,942.4,2486.705,2897.181,25.739017784473845,-14.035314106990437
2020/12/05 08:00:00 	,942.6,2486.705,2896.942,25.740907514700154,-14.035316106990438
2020/12/05 08:30:00 	,943.2,2486.705,2896.921,25.741073566393197,-14.035322106990437
2020/12/05 09:00:00 	,943.1,2486.586,2897.051,25.74004564927526,-13.94952599907802
2020/12/05 09:30:00 	,943.1,2486.705,2896.781,25.742180612572156,-14.035321106990438
2020/12/05 10:00:00 	,943.2,2486.586,2897.075,25.73985588568206,-13.949526999078019
2020/12/05 10:30:00 	,943.1,2486.586,2897.112,25.73956333696941,-13.94952599907802
2020/12/05 11:00:00 	,943.0,2486.586,2896.932,25.740986586764677,-13.94952499907802
2020/12/05 11:30:00 	,942.8,2486.586,2896.948,25.740860071610086,-13.94952299907802
2020/12/05 12:00:00 	,942.7,2486.705,2897.149,25.73927079249438,-14.035317106990437
2020/12/05 12:30:00 	,942.2,2486.705,2897.067,25.739919140015047,-14.035312106990437
2020/12/05 13:00:00 	,942.1,2486.705,2897.014,25.740338204974876,-14.035311106990438
2020/12/05 13:30:00 	,942.0,2486.705,2897.16,25.73918382062982,-14.035310106990437
2020/12/05 14:00:00 	,941.6,2486.705,2896.887,25.741342414886105,-14.035306106990438
2020/12/05 14:30:00 	,941.4,2486.824,2897.056,25.7400061150463,-14.121104035249331
2020/12/05 15:00:00 	,941.4,2486.705,2897.027,25.74023541465158,-14.035304106990438
2020/12/05 15:30:00 	,941.3,2486.705,2896.728,25.742599724461115,-14.035303106990437
2020/12/05 16:00:00 	,941.0,2486.824,2897.117,25.739523803684563,-14.12110003524933
2020/12/05 16:30:00 	,940.8,2486.824,2896.971,25.740678207463873,-14.12109803524933
2020/12/05 17:00:00 	,940.9,2486.944,2897.099,25.73966612387204,-14.207624852690147
2020/12/05 17:30:00 	,940.9,2486.824,2897.202,25.738851749683022,-14.121099035249332
2020/12/05 18:00:00 	,941.2,2486.944,2896.982,25.740591229538154,-14.207627852690146
2020/12/05 18:30:00 	,941.2,2486.705,2897.109,25.739587056977427,-14.035302106990438
2020/12/05 19:00:00 	,941.6,2486.944,2897.239,25.73855921551558,-14.207631852690147
2020/12/05 19:30:00 	,941.9,2486.705,2897.282,25.738219248698783,-14.035309106990438
2020/12/05 20:00:00 	,942.2,2486.705,2897.345,25.737721168115797,-14.035312106990437
2020/12/05 20:30:00 	,942.7,2486.705,2897.102,25.739642403771143,-14.035317106990437
2020/12/05 21:00:00 	,942.9,2486.705,2897.26,25.738393184494726,-14.035319106990437
2020/12/05 21:30:00 	,943.2,2486.586,2897.165,25.739144288087914,-13.949526999078019
2020/12/05 22:00:00 	,943.5,2486.586,2897.237,25.73857502806493,-13.94952999907802
2020/12/05 22:30:00 	,943.8,2486.586,2897.295,25.738116469159877,-13.94953299907802
2020/12/05 23:00:00 	,944.0,2486.467,2896.834,25.74176150938058,-13.86374471140976
2020/12/05 23:30:00 	,944.0,2486.586,2896.884,25.741366136983743,-13.94953499907802
2020/12/06 00:00:00 	,943.6,2486.586,2896.797,25.742054089937426,-13.94953099907802
2020/12/06 00:30:00 	,943.6,2486.467,2897.139,25.739349858150774,-13.86374071140976
2020/12/06 01:00:00 	,943.3,2486.467,2896.76,25.742346674733085,-13.86373771140976
2020/12/06 01:30:00 	,942.6,2486.467,2897.351,25.737673732510416,-13.86373071140976
2020/12/06 02:00:00 	,942.3,2486.705,2897.043,25.740108904202657,-14.035313106990438
2020/12/06 02:30:00 	,942.3,2486.705,2896.908,25.741176360982593,-14.035313106990438
2020/12/06 03:00:00 	,942.3,2486.586,2897.104,25.739626590386024,-13.94951799907802
2020/12/06 03:30:00 	,942.2,2486.586,2896.871,25.741468933062322,-13.94951699907802
2020/12/06 04:00:00 	,942.3,2486.705,2896.982,25.740591229538154,-14.035313106990438
2020/12/06 04:30:00 	,942.1,2486.705,2897.027,25.74023541465158,-14.035311106990438
2020/12/06 05:00:00 	,942.0,2486.586,2896.871,25.741468933062322,-13.94951499907802
2020/12/06 05:30:00 	,942.3,2486.705,2896.823,25.741848492346605,-14.035313106990438
2020/12/06 06:00:00 	,942.7,2486.586,2896.765,25.742307135999397,-13.94952199907802
2020/12/06 06:30:00 	,943.2,2486.586,2896.884,25.741366136983743,-13.949526999078019
2020/12/06 07:00:00 	,943.2,2486.467,2897.054,25.740021928728652,-13.863736711409759
2020/12/06 07:30:00 	,943.3,2486.586,2896.905,25.7412000828852,-13.94952799907802
2020/12/06 08:00:00 	,943.7,2486.586,2896.964,25.740733557248063,-13.949531999078019
2020/12/06 08:30:00 	,943.8,2486.586,2897.048,25.740069369849834,-13.94953299907802
2020/12/06 09:00:00 	,944.0,2486.467,2897.17,25.73910475562343,-13.86374471140976
2020/12/06 09:30:00 	,944.0,2486.348,2897.375,25.73748399120325,-13.777959243882544
2020/12/06 10:00:00 	,943.9,2486.586,2897.271,25.738306216409512,-13.94953399907802
2020/12/06 10:30:00 	,944.0,2486.467,2897.229,25.73863827838619,-13.86374471140976
2020/12/06 11:00:00 	,944.0,2486.467,2897.483,25.736630177381073,-13.86374471140976
2020/12/06 11:30:00 	,943.8,2486.467,2897.242,25.73853549671469,-13.86374271140976
2020/12/06 12:00:00 	,943.8,2486.467,2897.337,25.73778441576286,-13.86374271140976
2020/12/06 12:30:00 	,943.4,2486.467,2897.25,25.73847224671539,-13.86373871140976
2020/12/06 13:00:00 	,943.5,2486.586,2897.255,25.73843271556632,-13.94952999907802
2020/12/06 13:30:00 	,943.2,2486.467,2897.149,25.73927079249438,-13.863736711409759
2020/12/06 14:00:00 	,943.1,2486.467,2897.181,25.739017784473845,-13.86373571140976
2020/12/06 14:30:00 	,942.8,2486.586,2897.208,25.738804311422086,-13.94952299907802
2020/12/06 15:00:00 	,942.8,2486.705,2897.239,25.73855921551558,-14.035318106990438
2020/12/06 15:30:00 	,942.5,2486.586,2897.25,25.73847224671539,-13.949519999078019
2020/12/06 16:00:00 	,942.6,2486.705,2897.194,25.738915000870975,-14.035316106990438
2020/12/06 16:30:00 	,942.5,2486.705,2897.345,25.737721168115797,-14.035315106990437
2020/12/06 17:00:00 	,942.4,2486.705,2897.404,25.737254722835587,-14.035314106990437
2020/12/06 17:30:00 	,942.5,2486.705,2897.55,25.73610051472656,-14.035315106990437
2020/12/06 18:00:00 	,942.6,2486.586,2897.555,25.73606098821989,-13.94952099907802
2020/12/06 18:30:00 	,942.9,2486.586,2897.491,25.73656693334874,-13.94952399907802
2020/12/06 19:00:00 	,943.0,2486.705,2897.56,25.73602146179047,-14.035320106990438
2020/12/06 19:30:00 	,943.2,2486.705,2897.51,25.73641672956569,-14.035322106990437
2020/12/06 20:00:00 	,943.4,2486.705,2897.579,25.735871262064336,-14.035324106990437
2020/12/06 20:30:00 	,943.6,2486.705,2897.52,25.736337675391724,-14.035326106990437
2020/12/06 21:00:00 	,943.7,2486.586,2897.287,25.73817971804499,-13.949531999078019
2020/12/06 21:30:00 	,943.7,2486.586,2897.178,25.739041503841122,-13.949531999078019
2020/12/06 22:00:00 	,943.6,2486.586,2897.367,25.73754723810754,-13.94953099907802
2020/12/06 22:30:00 	,943.5,2486.586,2897.316,25.737950441778935,-13.94952999907802
2020/12/06 23:00:00 	,943.7,2486.467,2897.457,25.73683572185405,-13.863741711409759
2020/12/06 23:30:00 	,944.0,2486.467,2897.359,25.737610485209927,-13.86374471140976
2020/12/07 00:00:00 	,943.9,2486.467,2897.091,25.739729377610615,-13.863743711409759
2020/12/07 00:30:00 	,943.6,2486.586,2897.176,25.739057316768196,-13.94953099907802
2020/12/07 01:00:00 	,943.3,2486.467,2897.202,25.738851749683022,-13.86373771140976
2020/12/07 01:30:00 	,943.4,2486.586,2897.39,25.7373654037915,-13.94952899907802
2020/12/07 02:00:00 	,943.1,2486.586,2897.17,25.73910475562343,-13.94952599907802
2020/12/07 02:30:00 	,943.0,2486.586,2897.155,25.739223353249088,-13.94952499907802
2020/12/07 03:00:00 	,942.7,2486.586,2897.287,25.73817971804499,-13.94952199907802
2020/12/07 04:00:00 	,942.8,2486.586,2896.762,25.74233085923032,-13.94952299907802
2020/12/07 04:30:00 	,943.0,2486.586,2897.332,25.737823945642845,-13.94952499907802
2020/12/07 05:00:00 	,943.1,2486.467,2896.934,25.740970772327046,-13.86373571140976
2020/12/07 05:30:00 	,943.3,2486.467,2897.027,25.74023541465158,-13.86373771140976
2020/12/07 06:00:00 	,943.7,2486.467,2897.022,25.740274949329375,-13.863741711409759
2020/12/07 06:30:00 	,943.8,2486.586,2897.245,25.738511777941767,-13.94953299907802
2020/12/07 07:00:00 	,943.9,2486.586,2897.271,25.738306216409512,-13.94953399907802
