TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/05 13:30:00 	,941.5,4320.502,4294967.295,,
2021/02/05 14:00:00 	,941.4,1764.893,4294967.295,,
2021/02/05 14:30:00 	,941.0,1689.076,4294967.295,,
2021/02/05 15:00:00 	,941.0,736.951,4294967.295,,
2021/02/05 15:30:00 	,940.8,1540.541,4294967.295,,
2021/02/05 16:00:00 	,940.7,1117.706,4294967.295,,
2021/02/05 16:30:00 	,940.4,1620.411,4294967.295,,
2021/02/05 17:30:00 	,940.3,856.28,4294967.295,,
2021/02/05 18:00:00 	,940.3,1703.619,4294967.295,,
2021/02/05 18:30:00 	,940.5,1300.334,4294967.295,,
2021/02/05 19:00:00 	,940.9,1761.436,4294967.295,,
2021/02/05 19:30:00 	,941.1,1687.645,4294967.295,,
2021/02/05 20:00:00 	,941.6,474.572,4294967.295,,
2021/02/05 20:30:00 	,941.9,1660.823,4294967.295,,
2021/02/05 21:00:00 	,942.4,1646.399,4294967.295,,
2021/02/05 21:30:00 	,942.6,1662.254,4294967.295,,
2021/02/05 22:00:00 	,942.7,362.157,4294967.295,,
2021/02/05 22:30:00 	,942.6,1054.406,4294967.295,,
2021/02/05 23:00:00 	,942.6,1378.893,4294967.295,,
2021/02/05 23:30:00 	,943.0,1657.962,4294967.295,,
2021/02/06 00:00:00 	,942.6,551.462,4294967.295,,
2021/02/06 00:30:00 	,941.8,1670.002,4294967.295,,
2021/02/06 01:00:00 	,942.2,595.927,4294967.295,,
2021/02/06 01:30:00 	,941.7,1664.161,4294967.295,,
2021/02/06 02:00:00 	,941.6,0.0,4294967.295,,
2021/02/06 02:30:00 	,941.7,1646.041,4294967.295,,
2021/02/06 03:00:00 	,941.9,0.0,4294967.295,,
2021/02/06 03:30:00 	,941.3,1652.598,4294967.295,,
2021/02/06 04:00:00 	,940.9,1644.73,4294967.295,,
2021/02/06 04:30:00 	,941.3,1649.141,4294967.295,,
2021/02/06 05:00:00 	,941.0,530.838,4294967.295,,
2021/02/06 05:30:00 	,941.0,1660.227,4294967.295,,
2021/02/06 06:00:00 	,941.4,494.956,4294967.295,,
2021/02/06 06:30:00 	,941.0,871.896,4294967.295,,
2021/02/06 07:00:00 	,941.2,1641.154,4294967.295,,
2021/02/06 07:30:00 	,941.2,944.495,4294967.295,,
2021/02/06 08:30:00 	,941.9,1711.606,4294967.295,,
2021/02/06 09:00:00 	,942.0,1694.321,4294967.295,,
2021/02/06 09:30:00 	,942.0,1346.111,4294967.295,,
2021/02/06 10:00:00 	,942.1,2551.436,4294967.295,,
2021/02/06 10:30:00 	,942.2,1478.791,4294967.295,,
2021/02/06 11:00:00 	,942.5,570.297,4294967.295,,
2021/02/06 12:00:00 	,941.7,1772.761,4294967.295,,
2021/02/06 12:30:00 	,941.6,2009.63,4294967.295,,
2021/02/06 13:00:00 	,941.2,3362.417,4294967.295,,
2021/02/06 13:30:00 	,941.0,1757.86,4294967.295,,
2021/02/06 14:30:00 	,940.1,0.0,4294967.295,,
2021/02/06 15:00:00 	,940.0,1787.424,4294967.295,,
2021/02/06 15:30:00 	,939.7,1663.804,4294967.295,,
2021/02/06 16:00:00 	,939.2,1554.012,4294967.295,,
2021/02/06 16:30:00 	,939.3,1747.012,4294967.295,,
2021/02/06 17:00:00 	,939.4,545.859,4294967.295,,
2021/02/06 17:30:00 	,939.3,2333.998,4294967.295,,
2021/02/06 18:00:00 	,939.3,0.0,4294967.295,,
2021/02/06 18:30:00 	,939.5,487.685,4294967.295,,
2021/02/06 19:00:00 	,939.6,1684.665,4294967.295,,
2021/02/06 19:30:00 	,939.8,723.958,4294967.295,,
2021/02/06 20:00:00 	,940.2,1652.002,4294967.295,,
2021/02/06 20:30:00 	,940.2,1664.757,4294967.295,,
2021/02/06 21:00:00 	,940.7,1463.532,4294967.295,,
2021/02/06 21:30:00 	,940.6,1825.809,4294967.295,,
2021/02/06 22:00:00 	,940.7,1655.697,4294967.295,,
2021/02/06 22:30:00 	,940.8,1658.558,4294967.295,,
2021/02/06 23:00:00 	,940.8,1020.669,4294967.295,,
2021/02/07 00:00:00 	,940.7,1616.239,4294967.295,,
2021/02/07 00:30:00 	,940.4,506.639,4294967.295,,
2021/02/07 01:00:00 	,940.0,1637.578,4294967.295,,
2021/02/07 01:30:00 	,939.8,1652.956,4294967.295,,
2021/02/07 02:00:00 	,939.5,1633.167,4294967.295,,
2021/02/07 02:30:00 	,939.1,1642.942,4294967.295,,
2021/02/07 03:00:00 	,938.8,0.0,4294967.295,,
2021/02/07 03:30:00 	,938.5,430.107,4294967.295,,
2021/02/07 04:00:00 	,938.4,1632.69,4294967.295,,
2021/02/07 04:30:00 	,938.6,1432.776,4294967.295,,
2021/02/07 05:00:00 	,938.4,1644.015,4294967.295,,
2021/02/07 05:30:00 	,938.5,1644.134,4294967.295,,
2021/02/07 06:00:00 	,938.8,444.65,4294967.295,,
2021/02/07 06:30:00 	,938.6,0.0,4294967.295,,
2021/02/07 07:00:00 	,938.9,1627.683,4294967.295,,
2021/02/07 07:30:00 	,939.4,4668.235,4294967.295,,
2021/02/07 08:00:00 	,939.6,1663.208,4294967.295,,
2021/02/07 08:30:00 	,939.6,2253.89,4294967.295,,
2021/02/07 09:00:00 	,939.7,1672.029,4294967.295,,
2021/02/07 09:30:00 	,939.8,3138.422,4294967.295,,
2021/02/07 10:00:00 	,939.7,348.925,4294967.295,,
2021/02/07 10:30:00 	,939.8,2760.767,4294967.295,,
2021/02/07 11:00:00 	,940.0,1584.291,4294967.295,,
2021/02/07 11:30:00 	,939.7,3064.751,4294967.295,,
2021/02/07 12:30:00 	,939.2,2468.824,4294967.295,,
2021/02/07 13:30:00 	,938.8,0.0,4294967.295,,
2021/02/07 14:00:00 	,938.4,1514.911,4294967.295,,
2021/02/07 14:30:00 	,938.0,1359.105,4294967.295,,
2021/02/07 15:00:00 	,937.4,1228.213,4294967.295,,
2021/02/07 15:30:00 	,937.3,347.256,4294967.295,,
2021/02/07 16:00:00 	,937.1,1924.037,4294967.295,,
2021/02/07 17:00:00 	,936.9,877.618,4294967.295,,
2021/02/07 17:30:00 	,936.7,1775.264,4294967.295,,
2021/02/07 18:00:00 	,936.6,2560.734,4294967.295,,
2021/02/07 18:30:00 	,936.9,1405.239,4294967.295,,
2021/02/07 19:30:00 	,937.1,4544.615,4294967.295,,
2021/02/07 21:00:00 	,938.2,1648.902,4294967.295,,
2021/02/07 21:30:00 	,938.6,1646.28,4294967.295,,
2021/02/07 22:30:00 	,938.9,1707.673,4294967.295,,
2021/02/07 23:00:00 	,939.0,303.983,4294967.295,,
2021/02/07 23:30:00 	,939.0,1645.326,4294967.295,,
2021/02/08 00:00:00 	,939.1,1645.088,4294967.295,,
2021/02/08 00:30:00 	,938.9,1084.804,4294967.295,,
2021/02/08 01:30:00 	,938.5,1721.978,4294967.295,,
2021/02/08 02:00:00 	,938.5,1621.365,4294967.295,,
2021/02/08 02:30:00 	,938.2,1648.783,4294967.295,,
2021/02/08 03:00:00 	,938.3,1181.244,4294967.295,,
2021/02/08 03:30:00 	,938.3,1635.193,4294967.295,,
2021/02/08 04:00:00 	,938.0,1641.75,4294967.295,,
2021/02/08 04:30:00 	,938.1,1638.77,4294967.295,,
2021/02/08 05:00:00 	,938.0,1654.148,4294967.295,,
2021/02/08 05:30:00 	,938.0,1302.957,4294967.295,,
2021/02/08 06:30:00 	,938.2,1626.133,4294967.295,,
2021/02/08 07:00:00 	,938.4,1655.22,4294967.295,,
2021/02/08 07:30:00 	,938.7,1657.009,4294967.295,,
2021/02/08 08:00:00 	,939.2,0.0,4294967.295,,
2021/02/08 08:30:00 	,939.4,654.578,4294967.295,,
2021/02/08 09:00:00 	,939.2,1196.98,4294967.295,,
2021/02/08 09:30:00 	,939.0,1098.871,4294967.295,,
2021/02/08 10:00:00 	,939.3,1730.203,4294967.295,,
2021/02/08 10:30:00 	,939.3,0.0,4294967.295,,
2021/02/08 11:00:00 	,939.7,810.503,4294967.295,,
2021/02/08 11:30:00 	,939.1,1710.534,4294967.295,,
2021/02/08 12:00:00 	,938.8,2084.731,4294967.295,,
2021/02/08 12:30:00 	,938.4,1667.022,4294967.295,,
2021/02/08 13:00:00 	,938.0,1516.342,4294967.295,,
2021/02/08 14:00:00 	,937.4,929.951,4294967.295,,
2021/02/08 14:30:00 	,937.2,1708.626,4294967.295,,
2021/02/08 15:00:00 	,937.2,1722.693,4294967.295,,
2021/02/08 15:30:00 	,937.0,1415.252,4294967.295,,
2021/02/08 16:00:00 	,936.9,738.859,4294967.295,,
2021/02/08 16:30:00 	,936.9,1798.629,4294967.295,,
2021/02/08 17:00:00 	,936.7,1725.435,4294967.295,,
2021/02/08 17:30:00 	,937.1,1113.891,4294967.295,,
2021/02/08 18:00:00 	,937.4,0.0,4294967.295,,
2021/02/08 19:00:00 	,938.2,0.0,4294967.295,,
2021/02/08 19:30:00 	,938.4,1673.698,4294967.295,,
2021/02/08 20:00:00 	,938.0,353.693,4294967.295,,
2021/02/08 20:30:00 	,939.3,1695.275,4294967.295,,
2021/02/08 21:00:00 	,939.6,1626.61,4294967.295,,
2021/02/08 21:30:00 	,940.0,1664.161,4294967.295,,
2021/02/08 22:00:00 	,940.3,1603.603,4294967.295,,
2021/02/08 22:30:00 	,939.6,1660.942,4294967.295,,
2021/02/08 23:30:00 	,940.3,1671.314,4294967.295,,
2021/02/09 00:00:00 	,939.7,936.388,4294967.295,,
2021/02/09 00:30:00 	,939.8,1583.814,4294967.295,,
2021/02/09 01:00:00 	,939.0,442.624,4294967.295,,
2021/02/09 01:30:00 	,938.8,777.602,4294967.295,,
2021/02/09 02:00:00 	,938.8,1674.652,4294967.295,,
2021/02/09 02:30:00 	,938.6,1681.923,4294967.295,,
2021/02/09 03:00:00 	,938.3,1656.651,4294967.295,,
2021/02/09 03:30:00 	,938.1,2587.437,4294967.295,,
2021/02/09 04:00:00 	,938.5,1638.77,4294967.295,,
2021/02/09 04:30:00 	,938.4,1642.584,4294967.295,,
2021/02/09 05:00:00 	,938.5,1641.154,4294967.295,,
2021/02/09 05:30:00 	,938.6,1654.863,4294967.295,,
2021/02/09 06:00:00 	,939.2,1638.412,4294967.295,,
2021/02/09 06:30:00 	,939.0,591.278,4294967.295,,
2021/02/09 07:00:00 	,938.9,1647.234,4294967.295,,
2021/02/09 07:30:00 	,939.2,1180.648,4294967.295,,
2021/02/09 08:00:00 	,939.4,1657.366,4294967.295,,
2021/02/09 08:30:00 	,939.8,715.971,4294967.295,,
2021/02/09 09:00:00 	,940.1,1783.728,4294967.295,,
2021/02/09 09:30:00 	,940.3,1694.202,4294967.295,,
2021/02/09 10:00:00 	,940.3,2273.201,4294967.295,,
2021/02/09 10:30:00 	,940.4,3021.24,4294967.295,,
2021/02/09 11:00:00 	,940.7,1697.659,4294967.295,,
2021/02/09 11:30:00 	,940.7,1737.833,4294967.295,,
2021/02/09 12:00:00 	,940.5,3386.378,4294967.295,,
2021/02/09 12:30:00 	,940.3,2990.484,4294967.295,,
2021/02/09 13:00:00 	,940.0,1711.726,4294967.295,,
2021/02/09 13:30:00 	,939.4,1953.482,4294967.295,,
2021/02/09 14:00:00 	,939.1,1780.033,4294967.295,,
2021/02/09 14:30:00 	,938.6,1742.005,4294967.295,,
2021/02/09 15:00:00 	,938.2,1772.88,4294967.295,,
2021/02/09 15:30:00 	,938.1,1971.96,4294967.295,,
2021/02/09 16:00:00 	,938.0,2001.047,4294967.295,,
2021/02/09 16:30:00 	,937.9,930.428,4294967.295,,
2021/02/09 17:00:00 	,938.1,607.728,4294967.295,,
2021/02/09 18:00:00 	,939.2,1661.3,4294967.295,,
2021/02/09 18:30:00 	,941.5,2339.363,4294967.295,,
2021/02/09 19:00:00 	,941.3,2210.14,4294967.295,,
2021/02/09 19:30:00 	,940.2,1709.103,4294967.295,,
2021/02/09 20:00:00 	,940.3,0.0,4294967.295,,
2021/02/09 21:00:00 	,941.4,1687.049,4294967.295,,
2021/02/09 21:30:00 	,941.7,1676.678,4294967.295,,
2021/02/09 22:00:00 	,941.9,2969.503,4294967.295,,
2021/02/09 22:30:00 	,942.2,579.476,4294967.295,,
2021/02/09 23:00:00 	,942.3,686.287,4294967.295,,
2021/02/09 23:30:00 	,942.1,1686.453,4294967.295,,
2021/02/10 00:00:00 	,941.7,1696.348,4294967.295,,
2021/02/10 00:30:00 	,941.4,1719.832,4294967.295,,
2021/02/10 01:00:00 	,941.7,2800.703,4294967.295,,
2021/02/10 01:30:00 	,942.0,1140.475,4294967.295,,
2021/02/10 02:00:00 	,940.9,1708.626,4294967.295,,
2021/02/10 02:30:00 	,940.2,1688.241,4294967.295,,
2021/02/10 03:00:00 	,940.5,1669.526,4294967.295,,
2021/02/10 04:00:00 	,939.4,1041.412,4294967.295,,
2021/02/10 04:30:00 	,938.9,1677.87,4294967.295,,
2021/02/10 05:00:00 	,938.6,1684.665,4294967.295,,
2021/02/10 05:30:00 	,939.1,1948.118,4294967.295,,
2021/02/10 06:00:00 	,939.2,1753.211,4294967.295,,
2021/02/10 06:30:00 	,939.6,1629.233,4294967.295,,
2021/02/10 07:00:00 	,939.7,1615.762,4294967.295,,
2021/02/10 07:30:00 	,940.2,1932.501,4294967.295,,
2021/02/10 08:00:00 	,940.3,435.59,4294967.295,,
2021/02/10 09:00:00 	,941.3,1722.335,4294967.295,,
2021/02/10 09:30:00 	,940.9,1728.057,4294967.295,,
2021/02/10 10:00:00 	,941.2,566.959,4294967.295,,
2021/02/10 10:30:00 	,941.2,1704.692,4294967.295,,
2021/02/10 11:00:00 	,941.1,1707.553,4294967.295,,
2021/02/10 11:30:00 	,940.5,1695.394,4294967.295,,
2021/02/10 12:00:00 	,940.3,1760.005,4294967.295,,
2021/02/10 12:30:00 	,939.9,1060.843,4294967.295,,
2021/02/10 13:00:00 	,939.6,0.0,4294967.295,,
2021/02/10 13:30:00 	,939.1,1824.14,4294967.295,,
2021/02/10 14:00:00 	,939.0,1133.68,4294967.295,,
2021/02/10 15:00:00 	,938.4,1738.19,4294967.295,,
2021/02/10 15:30:00 	,938.2,1832.962,4294967.295,,
2021/02/10 16:00:00 	,938.4,1757.502,4294967.295,,
2021/02/10 16:30:00 	,938.5,1698.732,4294967.295,,
2021/02/10 17:00:00 	,939.6,761.628,4294967.295,,
2021/02/10 17:30:00 	,939.9,1721.501,4294967.295,,
2021/02/10 18:00:00 	,939.6,612.497,4294967.295,,
2021/02/10 18:30:00 	,939.3,1657.485,4294967.295,,
2021/02/10 19:00:00 	,939.7,789.642,4294967.295,,
2021/02/10 19:30:00 	,940.3,1647.114,4294967.295,,
2021/02/10 20:00:00 	,940.5,0.0,4294967.295,,
2021/02/10 20:30:00 	,940.4,1505.97,4294967.295,,
2021/02/10 21:00:00 	,941.4,1670.122,4294967.295,,
2021/02/10 21:30:00 	,941.5,1678.943,4294967.295,,
