TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/15 02:00:00 	,937.1,1587.629,4294967.295,,
2020/12/15 06:00:00 	,936.9,1588.583,4294967.295,,
2020/12/15 22:00:00 	,937.3,1592.636,4294967.295,,
2020/12/16 02:00:00 	,936.4,1605.391,4294967.295,,
2020/12/16 06:00:00 	,935.4,1587.271,4294967.295,,
2020/12/16 22:00:00 	,937.2,1607.298,4294967.295,,
2020/12/17 02:00:00 	,936.1,1578.45,4294967.295,,
2020/12/17 06:00:00 	,935.5,1590.371,4294967.295,,
2020/12/17 22:00:00 	,936.6,1598.0,4294967.295,,
2020/12/18 02:00:00 	,936.1,1595.497,4294967.295,,
2020/12/18 06:00:00 	,935.9,1606.345,4294967.295,,
2020/12/18 22:00:00 	,936.3,1608.133,4294967.295,,
2020/12/19 02:00:00 	,935.5,1592.516,4294967.295,,
2020/12/19 06:00:00 	,935.1,1578.927,4294967.295,,
2020/12/19 22:00:00 	,936.4,1586.914,4294967.295,,
2020/12/20 02:00:00 	,936.0,1584.887,4294967.295,,
2020/12/20 06:00:00 	,935.5,1597.762,4294967.295,,
2020/12/20 10:00:00 	,936.6,1739.025,4294967.295,,
2020/12/20 18:00:00 	,934.4,1649.141,4294967.295,,
2020/12/20 22:00:00 	,936.1,1592.993,4294967.295,,
2020/12/21 02:00:00 	,935.6,1588.94,4294967.295,,
2020/12/21 06:00:00 	,935.6,1596.331,4294967.295,,
2020/12/21 10:00:00 	,936.9,1663.327,4294967.295,,
2020/12/21 18:00:00 	,935.5,1597.523,4294967.295,,
2020/12/22 02:00:00 	,937.0,1607.06,4294967.295,,
2020/12/22 06:00:00 	,936.1,1592.159,4294967.295,,
2020/12/22 22:00:00 	,938.7,1601.696,4294967.295,,
2020/12/23 02:00:00 	,938.0,1601.219,4294967.295,,
2020/12/23 06:00:00 	,937.4,1587.033,4294967.295,,
2020/12/23 22:00:00 	,938.2,1607.656,4294967.295,,
2020/12/24 02:00:00 	,936.5,1626.014,4294967.295,,
2020/12/24 06:00:00 	,935.7,1618.266,4294967.295,,
2020/12/24 22:00:00 	,935.6,1594.066,4294967.295,,
2020/12/25 02:00:00 	,934.9,1614.57,4294967.295,,
2020/12/25 06:00:00 	,934.5,1584.529,4294967.295,,
2020/12/25 22:00:00 	,934.8,1605.868,4294967.295,,
2020/12/26 02:00:00 	,934.2,1602.411,4294967.295,,
2020/12/26 06:00:00 	,934.2,1595.735,4294967.295,,
2020/12/26 22:00:00 	,935.8,1610.04,4294967.295,,
2020/12/27 02:00:00 	,935.3,1607.894,4294967.295,,
2020/12/27 06:00:00 	,934.9,1625.061,4294967.295,,
2020/12/27 22:00:00 	,934.9,1607.06,4294967.295,,
2020/12/28 02:00:00 	,934.2,1594.305,4294967.295,,
2020/12/28 06:00:00 	,933.6,1601.576,4294967.295,,
2020/12/28 18:00:00 	,932.5,1660.227,4294967.295,,
2020/12/28 22:00:00 	,935.2,1620.769,4294967.295,,
2020/12/29 02:00:00 	,935.8,1587.271,4294967.295,,
2020/12/29 06:00:00 	,935.4,1590.967,4294967.295,,
2020/12/29 10:00:00 	,936.6,1692.891,4294967.295,,
2020/12/29 22:00:00 	,936.9,1598.715,4294967.295,,
2020/12/30 06:00:00 	,935.5,1633.286,4294967.295,,
2020/12/30 22:00:00 	,936.8,1626.968,4294967.295,,
2020/12/31 02:00:00 	,936.2,1601.457,4294967.295,,
2020/12/31 10:00:00 	,936.3,1644.134,4294967.295,,
2020/12/31 22:00:00 	,936.5,1590.848,4294967.295,,
