TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/08 01:00:00 	,947.8,2953.052,2766.133,26.80261244560552,-414.10604247542193
2022/07/08 05:00:00 	,947.4,2953.171,2766.388,26.800487708482763,-414.2127916466998
2022/07/08 09:00:00 	,948.8,2953.052,2765.484,26.80802111274761,-414.106047475422
2022/07/08 13:00:00 	,946.5,2953.171,2763.622,26.823546734778517,-414.21278714669984
2022/07/08 17:00:00 	,945.5,2953.171,2763.747,26.822504095286433,-414.21278214669985
2022/07/08 21:00:00 	,946.5,2953.291,2765.932,26.804287395048675,-414.32044002886437
2022/07/09 01:00:00 	,947.3,2953.171,2766.521,26.799379600442535,-414.21279114669983
2022/07/09 05:00:00 	,947.1,2953.171,2766.448,26.799987802634462,-414.21279014669983
2022/07/09 09:00:00 	,949.6,2952.933,2766.627,26.798496489953152,-413.9993048883821
2022/07/09 13:00:00 	,948.2,2953.052,2766.049,26.803312407678504,-414.1060444754219
2022/07/09 17:00:00 	,948.0,2953.052,2766.536,26.799254629644793,-414.1060434754219
2022/07/09 21:00:00 	,949.4,2952.933,2766.695,26.7979299864582,-413.9993038883821
2022/07/10 01:00:00 	,949.5,2953.052,2766.893,26.79628055155132,-414.10605097542197
2022/07/10 05:00:00 	,948.2,2952.933,2766.664,26.798188243444827,-413.99929788838205
2022/07/10 09:00:00 	,950.0,2952.933,2766.604,26.798688105005226,-413.9993068883821
2022/07/10 13:00:00 	,947.9,2953.052,2765.851,26.804962413720375,-414.10604297542193
2022/07/10 17:00:00 	,945.9,2953.291,2765.919,26.80439572986745,-414.3204370288644
2022/07/10 21:00:00 	,946.6,2953.052,2766.367,26.800662678436368,-414.10603647542194
2022/07/11 01:00:00 	,946.1,2953.171,2767.193,26.793781662943843,-414.21278514669984
2022/07/11 05:00:00 	,945.2,2953.171,2766.312,26.80112094021962,-414.21278064669985
2022/07/11 09:00:00 	,947.6,2953.052,2766.263,26.801529218517032,-414.10604147542193
2022/07/11 13:00:00 	,945.7,2953.291,2763.663,26.823204743127576,-414.3204360288644
2022/07/11 17:00:00 	,945.6,2953.171,2765.432,26.808454535150645,-414.21278264669985
2022/07/11 21:00:00 	,947.3,2953.171,2766.39,26.80047104475625,-414.21279114669983
2022/07/12 05:00:00 	,946.6,2953.171,2766.693,26.797946648100208,-414.21278764669984
2022/07/12 13:00:00 	,947.4,2953.171,2764.132,26.819293101842504,-414.2127916466998
2022/07/12 17:00:00 	,947.2,2953.291,2764.802,26.813706349129575,-414.32044352886436
2022/07/12 21:00:00 	,948.3,2953.171,2766.659,26.798229898105035,-414.2127961466998
2022/07/13 01:00:00 	,948.0,2953.171,2766.549,26.79914632224211,-414.2127946466998
2022/07/13 05:00:00 	,947.3,2953.291,2766.448,26.799987802634462,-414.32044402886436
2022/07/13 09:00:00 	,949.5,2953.052,2766.067,26.803162413775112,-414.10605097542197
2022/07/13 13:00:00 	,948.0,2953.171,2763.965,26.820685860046297,-414.2127946466998
2022/07/13 17:00:00 	,947.3,2953.291,2764.786,26.81383974621349,-414.32044402886436
2022/07/13 21:00:00 	,948.6,2953.291,2766.531,26.799296286491995,-414.32045052886434
2022/07/14 01:00:00 	,948.2,2953.171,2766.729,26.79764674063557,-414.2127956466998
2022/07/14 05:00:00 	,946.6,2953.291,2766.513,26.799446251849076,-414.32044052886437
2022/07/14 09:00:00 	,948.4,2953.171,2766.078,26.803070751379494,-414.2127966466998
2022/07/14 13:00:00 	,946.5,2953.291,2763.653,26.82328815519452,-414.32044002886437
2022/07/14 17:00:00 	,945.2,2953.291,2763.804,26.822028669441977,-414.3204335288644
2022/07/14 21:00:00 	,946.5,2953.291,2766.033,26.80344573652235,-414.32044002886437
2022/07/15 01:00:00 	,946.4,2953.291,2766.036,26.803420737297472,-414.32043952886437
2022/07/15 05:00:00 	,946.2,2953.41,2766.422,26.800204426991513,-414.4271989072461
2022/07/15 09:00:00 	,948.9,2953.171,2765.557,26.80741266997785,-414.21279914669987
2022/07/15 13:00:00 	,947.0,2953.41,2763.624,26.823530052125363,-414.4272029072461
2022/07/15 17:00:00 	,945.5,2953.41,2763.963,26.820702540363868,-414.42719540724613
2022/07/15 21:00:00 	,946.8,2953.171,2766.07,26.803137414898913,-414.21278864669983
2022/07/16 01:00:00 	,946.9,2953.291,2765.935,26.804262394787827,-414.32044202886436
2022/07/16 05:00:00 	,946.5,2953.291,2765.932,26.804287395048675,-414.32044002886437
2022/07/16 09:00:00 	,949.5,2953.171,2764.989,26.81214733565679,-414.21280214669986
2022/07/16 13:00:00 	,947.7,2953.291,2764.09,26.819643367373374,-414.32044602886435
2022/07/16 17:00:00 	,946.0,2953.291,2763.825,26.821853515356622,-414.3204375288644
2022/07/16 21:00:00 	,947.5,2953.291,2765.838,26.805070752139386,-414.32044502886436
2022/07/17 01:00:00 	,947.4,2953.291,2766.169,26.80231246924359,-414.32044452886436
2022/07/17 05:00:00 	,947.3,2953.291,2765.94,26.804220727754966,-414.32044402886436
2022/07/17 09:00:00 	,949.6,2953.171,2765.453,26.808279498066895,-414.21280264669986
2022/07/17 13:00:00 	,947.7,2953.291,2763.629,26.823488345552505,-414.32044602886435
2022/07/17 17:00:00 	,946.4,2953.291,2763.731,26.822637550155036,-414.32043952886437
2022/07/17 21:00:00 	,946.9,2953.41,2766.005,26.80367906410504,-414.4272024072461
2022/07/18 01:00:00 	,946.5,2953.291,2766.156,26.80242079352996,-414.32044002886437
2022/07/18 05:00:00 	,945.8,2953.41,2766.153,26.80244579152418,-414.4271969072461
2022/07/18 09:00:00 	,947.3,2953.41,2765.489,26.807979438003827,-414.4272044072461
2022/07/18 13:00:00 	,945.8,2953.41,2763.963,26.820702540363868,-414.4271969072461
2022/07/18 17:00:00 	,944.5,2953.529,2764.312,26.817792032254715,-414.53395536997004
2022/07/18 21:00:00 	,945.2,2953.291,2766.343,26.800862645943084,-414.3204335288644
2022/07/19 05:00:00 	,945.7,2953.41,2766.182,26.80220414553503,-414.42719640724613
2022/07/19 09:00:00 	,946.8,2953.41,2766.468,26.79982117008575,-414.4272019072461
2022/07/19 13:00:00 	,946.3,2953.291,2765.231,26.810129966405725,-414.32043902886437
2022/07/19 17:00:00 	,945.9,2953.41,2765.94,26.804220727754966,-414.4271974072461
2022/07/19 21:00:00 	,946.7,2953.291,2766.427,26.800162768281893,-414.32044102886437
2022/07/20 01:00:00 	,946.6,2953.529,2766.38,26.800554363525464,-414.53396586997
2022/07/20 05:00:00 	,946.1,2953.41,2767.248,26.79332356671182,-414.4271984072461
2022/07/20 09:00:00 	,946.8,2953.529,2766.294,26.801270919048704,-414.53396686997
2022/07/20 13:00:00 	,945.7,2953.41,2765.528,26.807654377937354,-414.42719640724613
2022/07/20 17:00:00 	,945.7,2953.529,2766.25,26.80163753862638,-414.53396136997003
2022/07/20 21:00:00 	,946.8,2953.529,2766.458,26.79990448618929,-414.53396686997
2022/07/21 01:00:00 	,946.0,2953.41,2766.755,26.79743014355381,-414.4271979072461
2022/07/21 05:00:00 	,945.2,2953.41,2766.568,26.79898802784618,-414.42719390724614
2022/07/21 09:00:00 	,947.1,2953.41,2765.757,26.805745796844008,-414.4272034072461
2022/07/21 13:00:00 	,945.9,2953.529,2763.757,26.82242068643876,-414.53396236997
2022/07/21 17:00:00 	,945.1,2953.529,2763.609,26.823655172357803,-414.53395836997004
2022/07/21 21:00:00 	,946.4,2953.648,2766.307,26.80116260089443,-414.64073441706904
2022/07/22 01:00:00 	,946.6,2953.529,2766.002,26.8037040636479,-414.53396586997
2022/07/22 05:00:00 	,946.0,2953.529,2766.065,26.80317907970965,-414.53396286997
2022/07/22 09:00:00 	,947.6,2953.41,2765.971,26.80396239405877,-414.4272059072461
2022/07/22 13:00:00 	,945.5,2953.529,2763.624,26.823530052125363,-414.53396036997003
2022/07/22 17:00:00 	,944.2,2953.648,2764.135,26.81926808310709,-414.640723417069
2022/07/22 21:00:00 	,945.7,2953.648,2765.974,26.803937394197987,-414.64073091706905
2022/07/23 01:00:00 	,945.4,2953.41,2765.76,26.805720794788215,-414.42719490724613
2022/07/23 05:00:00 	,944.6,2953.529,2766.002,26.8037040636479,-414.53395586997004
2022/07/23 13:00:00 	,944.6,2953.648,2763.645,26.82335488509466,-414.64072541706906
2022/07/23 17:00:00 	,943.9,2953.648,2764.52,26.816057601082946,-414.640721917069
2022/07/23 21:00:00 	,945.3,2953.529,2766.02,26.803554066852428,-414.53395936997003
2022/07/24 01:00:00 	,944.5,2953.648,2766.427,26.800162768281893,-414.64072491706906
2022/07/24 09:00:00 	,945.2,2953.648,2765.127,26.810996910460346,-414.64072841706906
2022/07/24 13:00:00 	,943.6,2953.767,2763.257,26.826591548392855,-414.74749454857795
2022/07/24 17:00:00 	,943.3,2953.648,2764.744,26.814189917726594,-414.640718917069
2022/07/24 21:00:00 	,944.4,2953.648,2766.867,26.79649713637457,-414.64072441706907
2022/07/25 01:00:00 	,943.8,2953.767,2766.612,26.798621456086494,-414.74749554857794
2022/07/25 05:00:00 	,943.1,2953.767,2766.453,26.799946144369187,-414.74749204857795
2022/07/25 13:00:00 	,944.0,2953.767,2764.676,26.814756874879606,-414.74749654857794
2022/07/25 17:00:00 	,944.2,2953.648,2765.184,26.81052175384815,-414.640723417069
2022/07/25 21:00:00 	,945.8,2953.529,2766.312,26.80112094021962,-414.53396186997
2022/07/26 01:00:00 	,945.4,2953.529,2766.911,26.79613060956507,-414.53395986997003
2022/07/26 05:00:00 	,945.9,2953.648,2766.656,26.79825489094219,-414.64073191706905
2022/07/26 09:00:00 	,947.5,2953.291,2766.372,26.800621018786842,-414.32044502886436
2022/07/26 13:00:00 	,946.7,2953.529,2765.989,26.803812395355692,-414.53396636997
2022/07/26 17:00:00 	,945.6,2953.767,2765.984,26.803854061550965,-414.747504548578
2022/07/26 21:00:00 	,946.5,2953.648,2766.487,26.79966287043061,-414.64073491706904
2022/07/27 01:00:00 	,945.0,2953.648,2766.953,26.79578074923478,-414.64072741706906
2022/07/27 05:00:00 	,943.5,2953.648,2766.448,26.799987802634462,-414.640719917069
2022/07/27 09:00:00 	,944.6,2953.648,2766.409,26.800312740036418,-414.64072541706906
2022/07/27 13:00:00 	,942.8,2953.767,2764.393,26.817116587125497,-414.74749054857796
2022/07/27 17:00:00 	,941.9,2953.767,2764.908,26.812822615573793,-414.74748604857797
2022/07/27 21:00:00 	,942.5,2953.886,2766.284,26.801354241098977,-414.8542677645309
2022/07/28 01:00:00 	,942.6,2953.886,2766.646,26.798338200621345,-414.8542682645309
2022/07/28 05:00:00 	,942.9,2953.886,2766.419,26.80022942225827,-414.8542697645309
2022/07/28 09:00:00 	,945.2,2953.767,2765.867,26.804829074920917,-414.747502548578
2022/07/28 13:00:00 	,944.5,2953.767,2765.468,26.808154472501997,-414.747499048578
2022/07/28 17:00:00 	,944.6,2953.767,2766.114,26.802770768249275,-414.747499548578
2022/07/28 21:00:00 	,945.8,2953.767,2766.448,26.799987802634462,-414.747505548578
2022/07/29 01:00:00 	,945.4,2953.767,2766.432,26.800121109657766,-414.747503548578
2022/07/29 05:00:00 	,945.6,2953.529,2766.208,26.801987499850668,-414.53396086997003
2022/07/29 09:00:00 	,947.2,2953.648,2765.968,26.80398739395025,-414.64073841706903
2022/07/29 13:00:00 	,946.5,2953.648,2764.354,26.817441798643586,-414.64073491706904
2022/07/29 17:00:00 	,945.8,2953.648,2765.651,26.80662922256863,-414.64073141706905
2022/07/29 21:00:00 	,946.9,2953.529,2766.917,26.796080629148946,-414.53396736997
2022/07/30 01:00:00 	,946.4,2953.529,2766.484,26.79968786503099,-414.53396486997
2022/07/30 05:00:00 	,945.5,2953.767,2766.5,26.79955456085105,-414.747504048578
2022/07/30 09:00:00 	,947.9,2953.529,2766.182,26.80220414553503,-414.53397236997
2022/07/30 13:00:00 	,946.5,2953.648,2765.033,26.811780526345217,-414.64073491706904
2022/07/30 17:00:00 	,945.9,2953.648,2765.653,26.806612553803063,-414.64073191706905
2022/07/30 21:00:00 	,947.1,2953.767,2766.406,26.80033773543647,-414.74751204857796
2022/07/31 01:00:00 	,946.5,2953.529,2766.515,26.79942958897692,-414.53396536997
2022/07/31 05:00:00 	,945.8,2953.648,2766.635,26.798429841663108,-414.64073141706905
2022/07/31 09:00:00 	,947.4,2953.529,2766.656,26.79825489094219,-414.53396986997
2022/07/31 13:00:00 	,945.9,2953.648,2765.89,26.804637401930165,-414.64073191706905
2022/07/31 17:00:00 	,946.2,2953.648,2766.304,26.801187597340288,-414.64073341706904
2022/07/31 21:00:00 	,947.3,2953.529,2766.583,26.798863059457574,-414.53396936997
