TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/11 06:00:00 	,940.4,2948.641,3052.27,24.54867327177959,52.34773210605068
2022/02/11 14:00:00 	,938.6,2948.641,3051.667,24.553167617670397,52.34750120917524
2022/02/11 18:00:00 	,937.8,2948.641,3052.36,24.54800256021582,52.347795250057075
2022/02/11 22:00:00 	,940.8,2948.76,3052.76,24.545021891159195,52.15623285846318
2022/02/12 02:00:00 	,940.4,2948.641,3052.771,24.544939929015584,52.347938858572945
2022/02/12 06:00:00 	,940.7,2948.641,3052.785,24.54483561404436,52.34794163553605
2022/02/12 14:00:00 	,939.9,2948.641,3052.685,24.545580732880182,52.34790837085493
2022/02/12 18:00:00 	,938.4,2948.76,3051.894,24.551475598161005,52.155899452169415
2022/02/13 02:00:00 	,940.5,2948.76,3052.387,24.547801351118437,52.15608193197063
2022/02/13 10:00:00 	,941.5,2948.641,3052.579,24.546370589058427,52.34784862861977
2022/02/13 14:00:00 	,939.3,2948.641,3050.249,24.563740379828516,52.34690868960693
2022/02/13 18:00:00 	,938.3,2948.641,3052.969,24.543464667681178,52.34804155854565
2022/02/13 22:00:00 	,938.3,2948.88,3052.406,24.547659760741,51.962794487777884
2022/02/14 02:00:00 	,940.8,2948.522,3052.817,24.544597181860922,52.53964249106072
2022/02/14 06:00:00 	,940.1,2948.76,3051.526,24.55421867960405,52.1557305403191
2022/02/14 10:00:00 	,941.6,2948.641,3052.563,24.54648981533336,52.34784102586867
2022/02/14 14:00:00 	,941.1,2948.76,3052.774,24.544917575761872,52.15623563544988
2022/02/14 18:00:00 	,940.8,2948.76,3052.774,24.544917575761872,52.15623863544988
2022/02/14 22:00:00 	,944.0,2948.76,3052.617,24.546087429494605,52.156141848950156
2022/02/15 10:00:00 	,944.3,2948.76,3053.018,24.543099594497903,52.15630431525228
2022/02/15 18:00:00 	,943.0,2948.88,3052.547,24.54660904231679,51.962805676564216
2022/02/15 22:00:00 	,941.2,2948.76,3052.557,24.546534525369168,52.156145088780626
2022/02/16 02:00:00 	,943.6,2948.641,3052.917,24.543852099548985,52.34796710256881
2022/02/16 06:00:00 	,942.0,2948.76,3052.054,24.55028307101213,52.15592949432292
2022/02/16 10:00:00 	,943.3,2948.641,3052.314,24.54834536554722,52.347721265497825
2022/02/16 14:00:00 	,941.0,2948.76,3052.441,24.547398938976983,52.156099217555024
2022/02/16 18:00:00 	,939.8,2948.641,3052.682,24.545603086872745,52.347908132890815
2022/02/16 22:00:00 	,941.2,2948.76,3053.037,24.542958037295534,52.15634315469014
2022/02/17 02:00:00 	,940.1,2948.76,3052.733,24.54522307238568,52.15622871704685
2022/02/17 06:00:00 	,938.9,2948.641,3053.202,24.541728766743915,52.34813169273955
2022/02/17 10:00:00 	,940.5,2948.76,3052.53,24.546735721762957,52.15614094652434
2022/02/17 18:00:00 	,937.4,2948.76,3052.151,24.549560135935565,52.156015530467464
2022/02/17 22:00:00 	,939.6,2948.641,3052.66,24.545767016912748,52.3479010544452
2022/02/18 02:00:00 	,940.1,2948.641,3052.606,24.54616939632581,52.34787377067331
2022/02/18 06:00:00 	,939.2,2948.88,3052.506,24.546914564695726,51.96282675673486
2022/02/18 18:00:00 	,938.8,2948.641,3052.254,24.548792511738156,52.34774150254177
2022/02/18 22:00:00 	,941.7,2948.999,3052.641,24.545908593934314,51.77114231213313
2022/02/19 02:00:00 	,941.8,2948.88,3051.518,24.55427831597416,51.96239295218906
2022/02/19 10:00:00 	,942.5,2948.76,3051.908,24.551371249205943,52.15586423101455
2022/02/19 14:00:00 	,941.3,2948.88,3052.046,24.55034269568631,51.96261590684061
2022/02/19 18:00:00 	,939.7,2948.76,3052.484,24.547078505451054,52.15612996316369
2022/02/19 22:00:00 	,941.6,2948.88,3052.631,24.54598310855738,51.962854340775806
2022/02/20 06:00:00 	,941.1,2948.88,3052.319,24.548308103814463,51.96273058253848
2022/02/20 10:00:00 	,942.6,2948.88,3052.027,24.55048430499761,51.96259506451695
2022/02/20 14:00:00 	,940.9,2948.88,3051.318,24.55576928283591,51.962319382444264
2022/02/21 02:00:00 	,941.9,2948.88,3052.655,24.54580427392682,51.96286124463765
2022/02/21 06:00:00 	,941.1,2948.76,3052.457,24.547279707299765,52.156104820605314
2022/02/21 10:00:00 	,942.3,2948.88,3052.641,24.545908593934314,51.96285146739563
2022/02/21 14:00:00 	,940.3,2948.88,3051.613,24.553570145522883,51.96244717066865
2022/02/21 18:00:00 	,938.9,2948.88,3051.634,24.553413605954006,51.96246983982998
2022/02/21 22:00:00 	,941.4,2948.88,3052.609,24.546147041702227,51.96284726215825
2022/02/22 02:00:00 	,941.7,2948.88,3052.427,24.547503267275715,51.96276915438598
2022/02/22 06:00:00 	,941.0,2948.999,3052.49,24.54703379420306,51.77108699854225
2022/02/22 10:00:00 	,942.4,2948.999,3052.371,24.547920585895554,51.77102388801832
2022/02/22 18:00:00 	,940.2,2948.76,3052.27,24.54867327177959,52.15603664500442
2022/02/22 22:00:00 	,942.3,2948.999,3052.777,24.544895222533,51.771192432641335
2022/02/23 02:00:00 	,941.9,2948.88,3052.151,24.549560135935565,51.96265324499961
2022/02/23 06:00:00 	,941.6,2948.88,3052.327,24.548248485185923,51.96272888421812
2022/02/23 10:00:00 	,943.2,2948.88,3052.306,24.548404984463616,51.96270421728812
2022/02/23 14:00:00 	,942.1,2948.88,3051.929,24.551214726790874,51.96255961375804
2022/02/24 02:00:00 	,942.7,2948.88,3052.571,24.546430202107388,51.96281858073501
2022/02/24 06:00:00 	,942.3,2948.999,3052.335,24.54818886673462,51.77101003062545
2022/02/24 10:00:00 	,943.9,2948.88,3052.306,24.548404984463616,51.962697217288124
2022/02/24 14:00:00 	,942.0,2948.88,3052.151,24.549560135935565,51.9626522449996
2022/02/24 18:00:00 	,941.0,2948.88,3052.346,24.548106891653163,51.962742725667965
2022/02/24 22:00:00 	,942.3,2948.999,3052.143,24.549619758461517,51.770930787841614
2022/02/25 02:00:00 	,941.2,2948.999,3053.315,24.540886946118178,51.77142541098919
2022/02/25 10:00:00 	,942.2,2948.88,3052.143,24.549619758461517,51.96264694310412
2022/02/25 14:00:00 	,940.9,2948.999,3051.691,24.552988718994584,51.770758214807294
2022/02/25 18:00:00 	,939.8,2948.999,3052.631,24.54598310855738,51.7711571855133
2022/02/25 22:00:00 	,942.4,2948.999,3052.874,24.54417248155238,51.771231458036844
2022/02/26 02:00:00 	,942.9,2948.88,3051.729,24.552705466019916,51.96246905661953
2022/02/26 06:00:00 	,942.2,2948.999,3052.758,24.545036793403085,51.77118559244656
2022/02/26 10:00:00 	,943.1,2948.999,3053.305,24.540961442094158,51.77140228540205
2022/02/26 14:00:00 	,941.3,2948.999,3052.633,24.54596820561062,51.7711430108385
2022/02/26 18:00:00 	,940.5,2948.999,3052.195,24.5492322152096,51.77097024998691
2022/02/26 22:00:00 	,942.2,2948.999,3052.855,24.54431404732304,51.77122561812447
2022/02/27 06:00:00 	,942.1,2948.999,3052.235,24.548934110109258,51.770970759047366
2022/02/27 10:00:00 	,943.6,2949.118,3052.809,24.544656789641124,51.57946867150403
2022/02/27 14:00:00 	,942.2,2949.118,3052.741,24.545163462923085,51.57945461193767
2022/02/27 18:00:00 	,940.8,2949.118,3051.548,24.554054680499974,51.57897621630826
2022/02/28 02:00:00 	,942.3,2949.118,3052.319,24.548308103814463,51.57927946172511
2022/02/28 06:00:00 	,941.3,2949.237,3051.997,24.5507079006818,51.38742378500804
2022/02/28 18:00:00 	,940.8,2949.237,3052.696,24.545498768453683,51.38771726675083
2022/02/28 22:00:00 	,942.9,2949.237,3052.899,24.54398621232326,51.38778003210933
