TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/26 01:00:00 	,946.2,2959.132,3021.532,24.779064575309917,46.31435764887031
2021/06/26 09:00:00 	,946.6,2959.251,3021.928,24.77607955664837,46.12694023483479
2021/06/26 13:00:00 	,944.4,2959.37,3019.432,24.794901636170835,45.938700932093866
2021/06/26 17:00:00 	,942.8,2959.251,3020.96,24.783377052084404,46.126697427210416
2021/06/26 21:00:00 	,943.5,2959.489,3020.742,24.785020862065323,45.751544363446364
2021/06/27 01:00:00 	,943.2,2959.251,3020.955,24.783414752641193,46.126691976492985
2021/06/27 09:00:00 	,943.7,2959.37,3021.707,24.777745383582555,45.93936810469346
2021/06/27 13:00:00 	,942.8,2959.37,3020.763,24.784862507543323,45.939103237763455
2021/06/27 17:00:00 	,943.2,2959.37,3021.772,24.77725542014548,45.93939195848652
2021/06/28 01:00:00 	,945.1,2959.251,3020.556,24.786423485176726,46.12655720046502
2021/06/28 05:00:00 	,944.2,2959.251,3020.456,24.787177624101275,46.12653718119921
2021/06/28 13:00:00 	,944.4,2959.37,3020.949,24.7834599934028,45.93914120650758
2021/06/28 17:00:00 	,943.8,2959.37,3021.424,24.77987874828915,45.93928501281955
2021/06/28 21:00:00 	,944.8,2959.37,3020.27,24.788580397797716,45.93894017334647
2021/06/29 01:00:00 	,944.0,2959.251,3021.694,24.777843377703903,46.12689836300057
2021/06/29 21:00:00 	,949.8,2959.251,3020.238,24.788821745082828,46.126417915423836
2021/06/30 01:00:00 	,948.3,2959.132,3020.879,24.783987809815187,46.314147202806545
2021/06/30 05:00:00 	,947.4,2959.132,3021.187,24.78166552131688,46.31424556446796
2021/06/30 09:00:00 	,949.8,2959.132,3021.424,24.77987874828915,46.31429031949407
2021/06/30 13:00:00 	,948.6,2959.251,3021.073,24.782525038366657,46.126672212698274
2021/06/30 17:00:00 	,949.3,2959.132,3021.098,24.7823365446377,46.31420074349058
2021/06/30 21:00:00 	,950.3,2959.132,3020.313,24.788256091948654,46.31396295931005
