TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/26 10:00:00 	,945.1,2421.259,2507.464,29.08064703282332,23.1821695110557
2022/03/26 14:00:00 	,942.1,2421.498,2507.844,29.077107544726005,23.006733242238028
2022/03/26 18:00:00 	,941.0,2421.498,2507.153,29.08354427778545,23.006744242238028
2022/03/26 22:00:00 	,940.5,2421.259,2507.246,29.082677856286466,23.1822155110557
2022/03/27 02:00:00 	,940.4,2421.259,2507.135,29.083711976485574,23.1822165110557
2022/03/27 06:00:00 	,939.7,2421.259,2507.142,29.083646760161912,23.1822235110557
2022/03/27 10:00:00 	,945.6,2421.14,2506.735,29.087438967160324,23.26952388691222
2022/03/27 14:00:00 	,943.2,2421.259,2506.838,29.08647920248984,23.1821885110557
2022/03/27 18:00:00 	,942.4,2421.379,2506.144,29.092946832386758,23.09409852960797
2022/03/27 22:00:00 	,935.9,2421.021,2506.594,29.088752892398873,23.356975825686746
2022/03/28 02:00:00 	,936.0,2421.14,2506.464,29.089964387214764,23.26961988691222
2022/03/28 06:00:00 	,932.8,2421.259,2506.365,29.090887034984632,23.1822925110557
2022/03/28 10:00:00 	,946.8,2420.902,2505.377,29.10009714186782,23.444217327400985
2022/03/28 14:00:00 	,943.0,2421.259,2505.453,29.099388525656536,23.182190511055698
2022/03/28 18:00:00 	,940.8,2421.379,2505.209,29.10166364329217,23.094114529607968
2022/03/29 02:00:00 	,935.9,2421.14,2505.604,29.097980689571955,23.26962088691222
2022/03/29 06:00:00 	,931.8,2421.14,2505.352,29.10033024464235,23.26966188691222
2022/03/29 10:00:00 	,944.3,2421.14,2504.754,29.10590685057383,23.26953688691222
2022/03/29 14:00:00 	,942.7,2421.379,2504.229,29.110803947007696,23.09409552960797
2022/03/29 22:00:00 	,935.2,2421.498,2504.387,29.10933003152229,23.006802242238027
2022/03/30 02:00:00 	,932.4,2421.379,2504.538,29.107921514790746,23.09419852960797
2022/03/30 06:00:00 	,931.6,2421.498,2503.97,29.113220277477012,23.006838242238025
2022/03/30 10:00:00 	,944.8,2421.498,2503.221,29.120209641842905,23.006706242238028
2022/03/30 14:00:00 	,940.9,2421.498,2503.779,29.11500238645641,23.006745242238026
2022/03/30 18:00:00 	,938.9,2421.855,2502.975,29.12250573233763,22.744633757172263
2022/03/31 02:00:00 	,938.4,2421.498,2503.067,29.121647001823646,23.006770242238026
2022/03/31 06:00:00 	,937.8,2421.498,2502.869,29.123495183685236,23.006776242238026
2022/03/31 14:00:00 	,942.4,2421.379,2502.939,29.12284176708056,23.09409852960797
2022/03/31 18:00:00 	,940.9,2421.498,2502.087,29.130796192121693,23.006745242238026
2022/03/31 22:00:00 	,940.0,2421.259,2502.145,29.13025459612004,23.1822205110557
