TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/28 06:00:00 	,937.6,2510.666,2938.496,25.41497790723372,-20.13934875787853
2021/12/28 22:00:00 	,939.3,2510.666,2938.749,25.413009538691142,-20.139365757878533
2021/12/29 02:00:00 	,938.1,2510.547,2939.517,25.407035588975532,-20.04328085134805
2021/12/29 06:00:00 	,937.9,2510.547,2939.032,25.410807994465245,-20.043278851348052
2021/12/29 22:00:00 	,937.9,2510.666,2939.387,25.40804667996133,-20.139351757878533
2021/12/30 02:00:00 	,937.0,2510.666,2939.123,25.41010012849847,-20.13934275787853
2021/12/30 06:00:00 	,936.7,2510.666,2938.912,25.41174148209268,-20.13933975787853
2021/12/30 22:00:00 	,938.6,2510.666,2939.421,25.407782235883246,-20.139358757878533
2021/12/31 02:00:00 	,938.6,2510.666,2939.635,25.406117873369737,-20.139358757878533
2021/12/31 06:00:00 	,938.4,2510.666,2939.243,25.409166716869834,-20.13935675787853
2021/12/31 22:00:00 	,940.5,2510.428,2939.349,25.40834223921263,-19.94723692126801
