TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/11 21:00:00 	,946.2,2493.143,2690.331,27.444267997135967,-20.292374561805463
2020/07/12 01:00:00 	,945.6,2493.381,2690.3,27.44453458932628,-20.474327356524217
2020/07/12 05:00:00 	,944.9,2493.381,2690.212,27.445291386154736,-20.474320356524217
2020/07/12 13:00:00 	,946.9,2493.143,2688.372,27.461121758995205,-20.292381561805463
2020/07/12 21:00:00 	,948.2,2492.904,2690.109,27.44617721813478,-20.109689118558958
2020/07/13 01:00:00 	,947.9,2493.143,2690.321,27.44435399423577,-20.292391561805463
2020/07/13 05:00:00 	,947.6,2492.904,2690.153,27.445798799763338,-20.10968311855896
2020/07/13 13:00:00 	,947.9,2493.023,2689.405,27.452232867703685,-20.20065437105365
2020/07/13 21:00:00 	,948.1,2492.785,2690.238,27.445067784167236,-20.018724309049798
2020/07/14 01:00:00 	,947.8,2493.143,2690.223,27.445196785014502,-20.292390561805465
2020/07/14 05:00:00 	,947.1,2493.143,2690.339,27.44419919971739,-20.292383561805465
2020/07/14 13:00:00 	,947.1,2493.023,2688.861,27.45691346574938,-20.20064637105365
2020/07/14 21:00:00 	,947.3,2493.143,2689.844,27.448456477363322,-20.292385561805464
2020/07/15 01:00:00 	,947.5,2493.143,2689.882,27.448129624537785,-20.292387561805466
2020/07/15 05:00:00 	,948.4,2493.023,2689.674,27.449918777862138,-20.20065937105365
2020/07/15 13:00:00 	,950.4,2492.785,2688.671,27.458548486716097,-20.018747309049797
2020/07/15 17:00:00 	,950.2,2492.785,2688.781,27.457601879646177,-20.018745309049798
2020/07/16 01:00:00 	,951.9,2492.547,2690.029,27.4468652695366,-19.83684801893076
2020/07/16 05:00:00 	,950.7,2492.547,2690.122,27.446065411975667,-19.836836018930757
2020/07/16 13:00:00 	,950.2,2492.666,2688.403,27.460854949785528,-19.927785942512067
2020/07/16 17:00:00 	,950.6,2492.785,2689.003,27.45569158833632,-20.0187493090498
2020/07/17 01:00:00 	,951.8,2492.666,2689.704,27.449660717210065,-19.927801942512065
2020/07/17 05:00:00 	,949.6,2492.785,2690.102,27.446237421705234,-20.018739309049796
2020/07/17 13:00:00 	,949.1,2492.785,2688.745,27.45791167348466,-20.018734309049798
2020/07/17 17:00:00 	,949.3,2493.023,2688.941,27.456225075100292,-20.20066837105365
2020/07/17 21:00:00 	,950.7,2492.666,2690.145,27.445867602581075,-19.927790942512065
2020/07/18 01:00:00 	,950.4,2492.666,2690.527,27.442582527222953,-19.927787942512065
2020/07/18 05:00:00 	,948.9,2492.904,2690.12,27.446082612883288,-20.109696118558958
2020/07/18 13:00:00 	,949.2,2492.785,2689.163,27.454314912803625,-20.0187353090498
2020/07/18 17:00:00 	,948.3,2493.023,2688.836,27.4571285925947,-20.20065837105365
2020/07/19 01:00:00 	,948.2,2493.023,2689.82,27.448662913427256,-20.200657371053648
2020/07/19 05:00:00 	,948.2,2493.023,2690.545,27.442427746156795,-20.200657371053648
2020/07/19 13:00:00 	,947.6,2493.023,2688.482,27.460175032426946,-20.20065137105365
2020/07/19 17:00:00 	,946.3,2493.262,2688.854,27.456973701037214,-20.38335273765076
2020/07/20 01:00:00 	,946.6,2493.143,2689.942,27.44761355179952,-20.292378561805464
2020/07/20 05:00:00 	,946.4,2493.381,2690.578,27.442143983921596,-20.474335356524218
2020/07/20 13:00:00 	,946.7,2493.262,2688.287,27.46185335054986,-20.38335673765076
2020/07/20 17:00:00 	,945.5,2493.381,2689.15,27.4544267642205,-20.474326356524216
2020/07/21 01:00:00 	,946.7,2493.143,2690.328,27.44429379622784,-20.292379561805465
2020/07/21 05:00:00 	,946.5,2493.262,2690.705,27.441051966112866,-20.38335473765076
2020/07/21 13:00:00 	,946.7,2493.381,2687.763,27.46636397722972,-20.474338356524218
2020/07/21 17:00:00 	,946.1,2493.5,2689.044,27.455338806371174,-20.565318418441638
2020/07/21 21:00:00 	,947.7,2493.143,2690.313,27.444422792176795,-20.292389561805464
2020/07/22 05:00:00 	,946.6,2493.143,2690.375,27.443889614207308,-20.292378561805464
2020/07/22 13:00:00 	,947.5,2493.023,2688.021,27.464142971427293,-20.20065037105365
2020/07/22 17:00:00 	,946.2,2493.381,2688.931,27.45631112266011,-20.474333356524216
2020/07/23 01:00:00 	,947.6,2493.143,2690.383,27.443820818065774,-20.292388561805463
2020/07/23 05:00:00 	,946.8,2493.262,2690.888,27.439478531522013,-20.383357737650762
2020/07/23 13:00:00 	,947.1,2493.143,2688.655,27.458686178679102,-20.292383561805465
2020/07/23 17:00:00 	,945.5,2493.5,2688.653,27.45870339023992,-20.565312418441636
2020/07/24 01:00:00 	,946.7,2493.262,2690.568,27.44222997206049,-20.38335673765076
2020/07/24 05:00:00 	,946.0,2493.262,2690.79,27.44032112073262,-20.38334973765076
2020/07/24 13:00:00 	,946.4,2493.262,2689.088,27.45496021788324,-20.38335373765076
2020/07/24 17:00:00 	,945.4,2493.381,2689.39,27.45236191390393,-20.47432535652422
2020/07/25 01:00:00 	,946.3,2493.143,2690.769,27.44050168009511,-20.292375561805464
2020/07/25 05:00:00 	,946.5,2493.262,2691.009,27.438438239832692,-20.38335473765076
2020/07/25 13:00:00 	,947.2,2493.262,2689.207,27.45393634333118,-20.38336173765076
2020/07/25 17:00:00 	,946.2,2493.5,2689.676,27.449901573716943,-20.565319418441636
2020/07/26 01:00:00 	,947.8,2493.143,2690.896,27.439409750267032,-20.292390561805465
2020/07/26 05:00:00 	,946.5,2493.381,2691.004,27.438481226040892,-20.474336356524216
2020/07/26 13:00:00 	,947.3,2493.143,2689.109,27.45477953040171,-20.292385561805464
2020/07/26 17:00:00 	,946.3,2493.381,2689.661,27.45003060515927,-20.474334356524217
2020/07/27 01:00:00 	,947.1,2493.262,2690.749,27.440673642879744,-20.38336073765076
2020/07/27 05:00:00 	,946.7,2493.381,2690.862,27.439702072203715,-20.474338356524218
2020/07/27 13:00:00 	,946.0,2493.381,2689.016,27.455579729979092,-20.474331356524218
2020/07/27 17:00:00 	,944.8,2493.619,2688.763,27.45775677597686,-20.656295923416433
2020/07/28 01:00:00 	,946.1,2493.381,2690.842,27.439874028242514,-20.47433235652422
2020/07/28 05:00:00 	,945.4,2493.262,2691.262,27.436263256036796,-20.383343737650762
2020/07/28 13:00:00 	,945.0,2493.5,2689.037,27.455399037006202,-20.565307418441638
2020/07/28 21:00:00 	,946.1,2493.381,2691.208,27.4367274623458,-20.47433235652422
2020/07/29 05:00:00 	,945.3,2493.262,2691.615,27.433228982621245,-20.38334273765076
2020/07/29 13:00:00 	,946.0,2493.5,2688.64,27.458815265739133,-20.565317418441637
2020/07/29 21:00:00 	,948.1,2493.143,2691.342,27.43557556241899,-20.292393561805465
2020/07/30 05:00:00 	,947.1,2493.381,2691.38,27.435248916078535,-20.474342356524218
2020/07/30 13:00:00 	,948.0,2493.143,2689.176,27.45420306200043,-20.292392561805464
2020/07/30 17:00:00 	,947.5,2493.262,2689.63,27.450297272728164,-20.383364737650762
2020/07/31 01:00:00 	,949.4,2493.023,2691.651,27.432919563687676,-20.20066937105365
2020/07/31 05:00:00 	,949.6,2493.023,2691.68,27.432670312962728,-20.200671371053648
2020/07/31 13:00:00 	,949.9,2492.904,2689.588,27.450658569838367,-20.10970611855896
2020/07/31 17:00:00 	,947.9,2493.262,2689.637,27.450237057165737,-20.38336873765076
