TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/16 17:00:00 	,940.4,2998.828,2952.911,25.303132996170802,-6.167095587797281
2021/08/17 05:00:00 	,941.9,2999.305,2953.67,25.297261139792454,-6.932019213332982
2021/08/17 09:00:00 	,943.6,2998.709,2956.315,25.276811973465385,-5.976042761893243
2021/08/17 17:00:00 	,941.2,2998.947,2950.371,25.32279566885751,-6.35812993410634
2021/08/17 21:00:00 	,943.0,2998.709,2953.76,25.29656498571859,-5.976236069786878
2021/08/18 01:00:00 	,942.1,2998.709,2950.371,25.32279566885751,-5.97649173737975
2021/08/18 05:00:00 	,941.1,2999.186,2948.392,25.338128832702978,-6.7415694349925674
2021/08/18 09:00:00 	,942.8,2998.59,2951.898,25.31097254142753,-5.785568898262963
2021/08/18 13:00:00 	,940.9,2998.709,2945.808,25.358167075557105,-5.976836634873348
2021/08/18 17:00:00 	,940.2,2997.994,2948.988,25.333509835393272,-4.830245073959975
2021/08/18 21:00:00 	,941.9,2999.186,2952.644,25.305198996873457,-6.741245172949048
2021/08/19 05:00:00 	,939.3,2999.305,2947.388,25.34591222294165,-6.932484102761958
2021/08/19 09:00:00 	,940.9,2998.471,2953.002,25.30242890201356,-5.594661852067303
2021/08/19 13:00:00 	,939.3,2999.067,2945.144,25.363319440883572,-6.550960178430482
2021/08/19 17:00:00 	,938.6,2999.663,2946.43,25.353341807447975,-7.506770762624001
2021/08/19 21:00:00 	,940.3,2998.59,2951.316,25.315477984018344,-5.785589358178705
2021/08/20 01:00:00 	,940.2,2999.186,2953.087,25.30177125387206,-6.741193587022164
2021/08/20 05:00:00 	,939.8,2999.067,2951.578,25.313449636038513,-6.550461992099595
2021/08/20 17:00:00 	,940.8,2997.875,2951.709,25.312435538615205,-4.639280178980121
2021/08/20 21:00:00 	,943.5,2998.471,2954.813,25.28842176973683,-5.5945465201026305
2021/08/21 01:00:00 	,942.7,2998.947,2954.086,25.29404356231612,-6.357854825351337
2021/08/21 05:00:00 	,941.9,2998.828,2950.622,25.320851770606566,-6.167289370231338
2021/08/21 09:00:00 	,943.8,2998.232,2954.172,25.29337845414193,-5.21141876574917
2021/08/21 13:00:00 	,941.4,2998.709,2944.02,25.372044219064946,-5.976981655251343
2021/08/21 17:00:00 	,941.0,2998.828,2949.07,25.332874418610402,-6.167401678749696
2021/08/21 21:00:00 	,942.1,2998.828,2952.353,25.30745094680333,-6.167156155919164
2021/08/22 05:00:00 	,938.7,2999.186,2946.208,25.355063876665724,-6.741716309586152
2021/08/22 13:00:00 	,937.3,2998.828,2946.465,25.353070323476686,-6.167568455429798
2021/08/22 17:00:00 	,937.5,2998.232,2946.932,25.349448301536825,-5.211921510509384
2021/08/22 21:00:00 	,939.3,2999.305,2951.604,25.31324836073435,-6.932154524392286
2021/08/23 01:00:00 	,939.4,2999.067,2952.855,25.303566297113377,-6.55035826920984
2021/08/23 05:00:00 	,937.6,2999.663,2947.882,25.34208217118305,-7.506647152894089
2021/08/23 13:00:00 	,939.1,2998.828,2951.741,25.31218782791717,-6.167173951049602
2021/08/23 17:00:00 	,938.7,2999.425,2952.491,25.306382980405772,-7.124546016027725
2021/08/23 21:00:00 	,940.1,2999.186,2951.677,25.312683252358624,-6.7413026890868935
2021/08/24 05:00:00 	,939.0,2998.828,2952.777,25.304169838955943,-6.167092049540983
2021/08/24 13:00:00 	,938.6,2998.828,2952.206,25.308588625453638,-6.1671326350967455
2021/08/24 17:00:00 	,938.3,2998.59,2949.698,25.328008720154685,-5.7856957933063216
2021/08/24 21:00:00 	,939.7,2998.471,2951.797,25.311754341523624,-5.59474394575196
2021/08/25 01:00:00 	,939.2,2998.828,2953.349,25.29974428524008,-6.16704939570399
2021/08/25 05:00:00 	,936.8,2999.305,2951.5,25.314053474015054,-6.932137647985288
2021/08/25 09:00:00 	,948.8,2999.544,2952.97,25.302676492758394,-7.315481231598857
2021/08/25 17:00:00 	,938.5,2999.425,2953.33,25.29989127229055,-7.124478514692842
2021/08/25 21:00:00 	,941.2,2998.59,2955.794,25.2808383153789,-5.785248843922133
2021/08/26 01:00:00 	,939.4,2999.186,2950.397,25.32259430017234,-6.741395691559334
2021/08/26 05:00:00 	,937.5,2998.947,2947.468,25.345291922246133,-6.358319921303031
2021/08/26 09:00:00 	,939.5,2999.663,2953.691,25.297098701690288,-7.506212269686906
2021/08/26 13:00:00 	,936.9,2999.305,2944.132,25.3711746767097,-6.932715000920477
2021/08/26 17:00:00 	,937.1,2999.782,2947.263,25.346881481003777,-7.697579600032235
2021/08/27 01:00:00 	,941.2,2998.59,2953.437,25.299063517096442,-5.785432736207463
2021/08/27 09:00:00 	,956.0,2998.232,2954.166,25.293424856325316,-5.211541233947201
2021/08/27 13:00:00 	,943.7,2998.947,2954.169,25.293401655220293,-6.35785834850874
2021/08/27 17:00:00 	,943.1,2998.947,2953.581,25.29794958247726,-6.357898237094763
2021/08/27 21:00:00 	,946.5,2997.875,3159.476,23.765241280989017,-4.623725988920673
2021/08/28 01:00:00 	,946.3,2998.232,3109.177,24.128998379092195,-5.199695170791918
2021/08/28 05:00:00 	,944.0,2998.471,3056.554,24.516772242351692,-5.586765576371316
2021/08/28 09:00:00 	,945.5,2997.994,3067.37,24.43645534986058,-4.82124679420095
2021/08/28 13:00:00 	,942.3,2999.067,2944.869,25.365453712915382,-6.551011713235282
2021/08/28 17:00:00 	,939.9,2998.947,2953.843,25.29592299828215,-6.357845788860234
2021/08/28 21:00:00 	,941.9,2998.59,2958.499,25.2599425476061,-5.785045005625306
2021/08/29 01:00:00 	,940.2,3000.02,2954.297,25.29241176629472,-8.078865157658376
2021/08/29 05:00:00 	,940.0,2999.305,2953.651,25.297408108727666,-6.9320016962495385
2021/08/29 09:00:00 	,941.7,2999.186,2959.023,25.255897221817804,-6.7407457180387365
2021/08/29 13:00:00 	,939.9,2999.067,2949.668,25.328241131258324,-6.550612238286363
2021/08/29 17:00:00 	,938.4,2998.947,2947.031,25.34868054753099,-6.358363112532155
2021/08/30 01:00:00 	,939.4,2999.663,2953.533,25.29832088717376,-7.5062236015384345
2021/08/30 05:00:00 	,938.4,2999.544,2952.187,25.308735677042307,-7.315438368768281
2021/08/30 09:00:00 	,940.4,2998.471,2955.291,25.28472631508805,-5.5944782329652245
2021/08/30 13:00:00 	,938.6,2998.947,2945.755,25.35857828526281,-6.358464980705869
2021/08/30 21:00:00 	,939.3,2998.709,2953.018,25.302305107782104,-5.976256987618499
2021/08/31 01:00:00 	,938.6,2999.186,2953.816,25.296131835323763,-6.741120685289012
2021/08/31 05:00:00 	,938.0,2998.232,2950.974,25.318125982159813,-5.21161046830687
2021/08/31 13:00:00 	,938.0,2999.067,2946.342,25.354024411876367,-6.550853391587799
2021/08/31 17:00:00 	,937.9,2999.067,2948.659,25.336059452994903,-6.550671125152685
2021/08/31 21:00:00 	,939.0,2998.828,2954.076,25.294120901900953,-6.1669906557660985
