TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 17:30:00 	,939.2,2466.916,2666.128,27.65347589336119,-20.833995591608534
2021/03/01 18:00:00 	,939.4,2467.036,2666.514,27.650122461854153,-20.92574451828933
2021/03/01 18:30:00 	,939.5,2467.036,2665.293,27.66073196405864,-20.925745518289332
2021/03/01 19:00:00 	,939.7,2466.797,2664.979,27.66346126190257,-20.743022299590525
2021/03/01 20:00:00 	,940.5,2466.678,2666.673,27.6487412863151,-20.652056067502297
2021/03/01 20:30:00 	,940.9,2466.678,2666.701,27.64849807011467,-20.652060067502298
2021/03/01 21:00:00 	,941.0,2466.797,2666.786,27.647759752977322,-20.743035299590527
2021/03/01 22:00:00 	,941.2,2466.678,2666.678,27.648697854638158,-20.652063067502297
2021/03/01 22:30:00 	,941.4,2466.678,2666.375,27.651329981210893,-20.652065067502296
2021/03/01 23:00:00 	,941.4,2466.678,2666.473,27.650478629198687,-20.652065067502296
2021/03/01 23:30:00 	,941.6,2466.678,2666.663,27.64882814994644,-20.652067067502298
2021/03/02 00:00:00 	,941.8,2466.678,2666.562,27.649705493349757,-20.652069067502296
2021/03/02 00:30:00 	,941.6,2466.678,2666.732,27.648228798416937,-20.652067067502298
2021/03/02 01:00:00 	,941.5,2466.678,2666.758,27.648002960377994,-20.652066067502297
2021/03/02 01:30:00 	,941.6,2466.797,2666.67,27.648767345365684,-20.743041299590526
2021/03/02 02:00:00 	,941.2,2466.678,2666.64,27.64902793770159,-20.652063067502297
2021/03/02 02:30:00 	,941.0,2466.797,2666.879,27.6469519777703,-20.743035299590527
2021/03/02 03:00:00 	,940.9,2466.797,2666.817,27.64749049102204,-20.743034299590526
2021/03/02 03:30:00 	,940.7,2466.678,2666.835,27.64733414700106,-20.652058067502296
2021/03/02 04:00:00 	,940.6,2466.797,2667.046,27.645501536959216,-20.743031299590527
2021/03/02 04:30:00 	,940.4,2466.916,2666.694,27.648558873893023,-20.834007591608533
2021/03/02 05:00:00 	,940.5,2466.797,2666.56,27.649722866867364,-20.743030299590526
2021/03/02 05:30:00 	,940.5,2466.797,2667.038,27.645571016802705,-20.743030299590526
2021/03/02 06:00:00 	,940.8,2466.797,2667.102,27.64501518467887,-20.743033299590525
2021/03/02 06:30:00 	,941.1,2466.797,2666.791,27.647716323389375,-20.743036299590525
2021/03/02 07:00:00 	,941.4,2466.678,2667.03,27.645640496882777,-20.652065067502296
2021/03/02 07:30:00 	,941.9,2466.678,2666.691,27.648584932710605,-20.652070067502297
2021/03/02 08:00:00 	,942.1,2466.559,2666.539,27.649905289694914,-20.561101895391822
2021/03/02 08:30:00 	,942.4,2466.559,2666.781,27.647803182657753,-20.561104895391825
2021/03/02 09:00:00 	,942.5,2466.559,2665.861,27.655795817417243,-20.561105895391822
2021/03/02 09:30:00 	,942.8,2466.559,2665.218,27.661383833230047,-20.561108895391822
2021/03/02 10:00:00 	,942.8,2466.44,2665.28,27.660844953223204,-20.47014278330583
2021/03/02 10:30:00 	,942.7,2466.559,2665.388,27.659906292999096,-20.561107895391824
2021/03/02 11:00:00 	,942.7,2466.44,2665.876,27.655665477612672,-20.47014178330583
2021/03/02 11:30:00 	,942.5,2466.559,2665.91,27.655370043804226,-20.561105895391822
2021/03/02 12:00:00 	,942.3,2466.678,2665.36,27.66014964520781,-20.652074067502298
2021/03/02 12:30:00 	,942.0,2466.678,2664.946,27.663748120134926,-20.6520710675023
2021/03/02 13:00:00 	,941.6,2466.678,2664.933,27.663861126000256,-20.652067067502298
2021/03/02 13:30:00 	,941.3,2466.678,2665.254,27.661070933429073,-20.652064067502298
2021/03/02 14:00:00 	,941.1,2466.797,2665.329,27.66041907425239,-20.743036299590525
2021/03/02 14:30:00 	,940.6,2466.797,2665.085,27.662539865766348,-20.743031299590527
2021/03/02 15:00:00 	,940.5,2466.916,2665.198,27.66155766852586,-20.834008591608534
2021/03/02 15:30:00 	,940.3,2466.916,2665.714,27.657073191559846,-20.834006591608535
2021/03/02 16:30:00 	,940.0,2466.916,2665.35,27.66023655741418,-20.834003591608532
2021/03/02 17:00:00 	,940.0,2466.916,2664.979,27.66346126190257,-20.834003591608532
2021/03/02 17:30:00 	,940.1,2466.797,2665.899,27.655465624862416,-20.743026299590525
2021/03/02 18:00:00 	,940.1,2466.916,2666.223,27.652650515828327,-20.834004591608533
2021/03/02 18:30:00 	,940.2,2466.797,2666.01,27.654501145626966,-20.743027299590526
2021/03/02 19:00:00 	,940.3,2466.797,2665.218,27.661383833230047,-20.743028299590527
2021/03/02 19:30:00 	,940.4,2466.916,2665.339,27.660332161268684,-20.834007591608533
2021/03/02 20:00:00 	,940.9,2466.797,2666.473,27.650478629198687,-20.743034299590526
2021/03/02 20:30:00 	,941.2,2466.797,2665.956,27.654970346047662,-20.743037299590526
2021/03/02 21:00:00 	,941.3,2466.678,2665.977,27.654787877935405,-20.652064067502298
2021/03/02 21:30:00 	,941.5,2466.678,2666.46,27.65059156160595,-20.652066067502297
2021/03/02 22:00:00 	,941.5,2466.678,2666.429,27.650860864484002,-20.652066067502297
2021/03/02 22:30:00 	,941.6,2466.678,2666.67,27.648767345365684,-20.652067067502298
2021/03/02 23:00:00 	,941.6,2466.678,2666.586,27.649497012292613,-20.652067067502298
2021/03/02 23:30:00 	,941.6,2466.678,2666.668,27.648784718084528,-20.652067067502298
2021/03/03 00:00:00 	,941.4,2466.678,2666.501,27.650235392290256,-20.652065067502296
2021/03/03 00:30:00 	,941.3,2466.678,2666.118,27.65356277714875,-20.652064067502298
2021/03/03 01:00:00 	,941.0,2466.797,2666.82,27.64746443360201,-20.743035299590527
2021/03/03 01:30:00 	,940.9,2466.797,2667.03,27.645640496882777,-20.743034299590526
2021/03/03 02:00:00 	,940.8,2466.797,2666.516,27.650105087996337,-20.743033299590525
2021/03/03 02:30:00 	,940.7,2466.678,2666.606,27.649323279705357,-20.652058067502296
2021/03/03 03:00:00 	,940.6,2466.797,2666.802,27.647620778621274,-20.743031299590527
2021/03/03 03:30:00 	,940.4,2466.797,2666.406,27.651060672141796,-20.743029299590525
2021/03/03 04:00:00 	,940.5,2466.797,2666.519,27.650079027237382,-20.743030299590526
2021/03/03 04:30:00 	,940.2,2466.797,2666.231,27.65258101187584,-20.743027299590526
2021/03/03 05:00:00 	,940.2,2466.678,2666.632,27.649097429553194,-20.652053067502298
2021/03/03 05:30:00 	,940.4,2466.797,2666.696,27.648541501366424,-20.743029299590525
2021/03/03 06:00:00 	,940.8,2466.797,2666.323,27.651781733437133,-20.743033299590525
2021/03/03 06:30:00 	,940.9,2466.916,2666.383,27.651260481756026,-20.834012591608534
2021/03/03 07:00:00 	,941.4,2466.797,2666.614,27.649253787084604,-20.743039299590524
2021/03/03 07:30:00 	,941.6,2466.678,2666.051,27.654144908067963,-20.652067067502298
2021/03/03 08:00:00 	,942.0,2466.678,2666.475,27.65046125503767,-20.6520710675023
2021/03/03 08:30:00 	,942.3,2466.559,2666.447,27.650704494638262,-20.561103895391824
2021/03/03 09:00:00 	,942.3,2466.559,2665.188,27.66164458672904,-20.561103895391824
2021/03/03 09:30:00 	,942.4,2466.559,2664.885,27.66427838384692,-20.561104895391825
2021/03/03 10:00:00 	,942.3,2466.44,2665.118,27.662253024517213,-20.47013778330583
2021/03/03 10:30:00 	,942.5,2466.678,2665.727,27.656960223276656,-20.652076067502296
2021/03/03 11:00:00 	,942.5,2466.559,2665.743,27.65682118624818,-20.561105895391822
2021/03/03 11:30:00 	,942.1,2466.678,2665.599,27.658072553608406,-20.652072067502296
2021/03/03 12:00:00 	,941.9,2466.678,2665.552,27.658481002621272,-20.652070067502297
2021/03/03 12:30:00 	,941.4,2466.797,2664.831,27.66474780912216,-20.743039299590524
2021/03/03 13:00:00 	,941.1,2466.797,2664.635,27.66645173973876,-20.743036299590525
2021/03/03 13:30:00 	,940.9,2466.797,2665.455,27.659323997708043,-20.743034299590526
2021/03/03 14:00:00 	,940.6,2466.916,2665.062,27.66273978780913,-20.834009591608535
2021/03/03 14:30:00 	,940.2,2466.797,2665.128,27.66216610372254,-20.743027299590526
2021/03/03 15:00:00 	,939.9,2466.916,2665.157,27.661914035511643,-20.834002591608535
2021/03/03 15:30:00 	,939.7,2466.916,2665.447,27.659393524630445,-20.834000591608532
2021/03/03 16:00:00 	,939.5,2467.036,2664.882,27.664304462745577,-20.925745518289332
2021/03/03 16:30:00 	,939.4,2467.155,2665.321,27.66048860490588,-21.016730964140276
2021/03/03 17:00:00 	,939.3,2466.797,2665.347,27.660262631148214,-20.743018299590528
2021/03/03 17:30:00 	,939.4,2466.916,2665.933,27.655170193947356,-20.833997591608533
2021/03/03 18:30:00 	,939.4,2466.916,2666.105,27.653675726625636,-20.833997591608533
2021/03/03 19:00:00 	,939.6,2467.036,2665.177,27.66174019718011,-20.925746518289333
2021/03/03 19:30:00 	,939.6,2466.916,2665.226,27.66131429952634,-20.833999591608535
2021/03/03 20:00:00 	,939.6,2467.036,2665.131,27.662140027556404,-20.925746518289333
2021/03/03 20:30:00 	,939.9,2466.797,2665.126,27.662183487851905,-20.743024299590527
2021/03/03 21:00:00 	,939.9,2466.797,2665.563,27.65838540743863,-20.743024299590527
2021/03/03 21:30:00 	,940.1,2466.797,2665.979,27.65477050010503,-20.743026299590525
2021/03/03 22:00:00 	,940.3,2466.797,2665.64,27.657716253698993,-20.743028299590527
2021/03/03 22:30:00 	,940.5,2466.916,2666.239,27.65251150816016,-20.834008591608534
2021/03/03 23:30:00 	,940.6,2466.916,2665.193,27.66160112758115,-20.834009591608535
2021/03/04 00:00:00 	,940.6,2466.797,2666.203,27.652824276745207,-20.743031299590527
2021/03/04 00:30:00 	,940.3,2466.797,2665.565,27.65836802654445,-20.743028299590527
2021/03/04 01:00:00 	,940.2,2466.916,2665.596,27.658098624577747,-20.834005591608534
2021/03/04 01:30:00 	,939.9,2466.916,2666.475,27.65046125503767,-20.834002591608535
2021/03/04 02:00:00 	,939.9,2466.916,2666.429,27.650860864484002,-20.834002591608535
2021/03/04 02:30:00 	,939.7,2466.916,2666.385,27.651243106929314,-20.834000591608532
2021/03/04 03:00:00 	,939.5,2467.036,2666.282,27.6521379297439,-20.925745518289332
2021/03/04 03:30:00 	,939.3,2466.916,2666.126,27.653493270089086,-20.833996591608535
2021/03/04 04:00:00 	,939.2,2466.916,2666.616,27.649236413966378,-20.833995591608534
2021/03/04 04:30:00 	,939.1,2466.916,2666.534,27.649948723941918,-20.833994591608533
2021/03/04 05:00:00 	,939.4,2466.916,2666.455,27.65063499731366,-20.833997591608533
2021/03/04 05:30:00 	,939.4,2466.916,2666.573,27.64960993926752,-20.833997591608533
2021/03/04 06:00:00 	,939.4,2466.916,2666.377,27.651312606325007,-20.833997591608533
2021/03/04 06:30:00 	,939.6,2467.036,2666.552,27.649792361085588,-20.925746518289333
2021/03/04 07:30:00 	,940.0,2466.916,2666.642,27.649010564775722,-20.834003591608532
2021/03/04 08:00:00 	,940.5,2466.916,2666.532,27.649966097666493,-20.834008591608534
2021/03/04 09:00:00 	,940.6,2466.797,2665.031,27.663009251052586,-20.743031299590527
2021/03/04 09:30:00 	,940.8,2466.797,2665.357,27.66017571883083,-20.743033299590525
2021/03/04 10:30:00 	,941.1,2466.797,2665.234,27.661244766059554,-20.743036299590525
2021/03/04 11:00:00 	,941.0,2466.797,2664.522,27.667434172559126,-20.743035299590527
2021/03/04 11:30:00 	,940.8,2466.797,2664.738,27.66555628907554,-20.743033299590525
2021/03/04 12:00:00 	,940.7,2466.797,2664.905,27.664104525374057,-20.743032299590524
2021/03/04 12:30:00 	,940.6,2466.916,2665.049,27.66285278809096,-20.834009591608535
2021/03/04 13:00:00 	,940.4,2466.916,2664.705,27.665843176758074,-20.834007591608533
2021/03/04 13:30:00 	,940.3,2466.916,2664.62,27.666582148452846,-20.834006591608535
2021/03/04 14:00:00 	,940.0,2466.916,2665.015,27.66314833024785,-20.834003591608532
2021/03/04 14:30:00 	,939.8,2466.916,2664.838,27.664686957088406,-20.834001591608533
2021/03/04 15:00:00 	,939.4,2467.036,2664.609,27.666677782039415,-20.92574451828933
2021/03/04 15:30:00 	,939.3,2467.036,2664.831,27.66474780912216,-20.925743518289334
2021/03/04 16:00:00 	,939.1,2467.036,2665.093,27.662470328123618,-20.925741518289332
2021/03/04 16:30:00 	,938.6,2467.155,2664.92,27.663974132491376,-21.01672296414028
2021/03/04 18:00:00 	,938.7,2467.155,2665.393,27.659862837552964,-21.016723964140276
2021/03/04 18:30:00 	,938.8,2467.036,2665.48,27.65910672760208,-20.925738518289332
2021/03/04 19:00:00 	,938.9,2467.036,2665.365,27.66010618924338,-20.925739518289333
2021/03/04 19:30:00 	,938.8,2467.036,2664.941,27.663791583855243,-20.925738518289332
2021/03/04 20:00:00 	,939.0,2466.916,2665.211,27.66144467541517,-20.833993591608532
2021/03/04 20:30:00 	,939.4,2467.036,2665.933,27.655170193947356,-20.92574451828933
2021/03/04 21:30:00 	,940.0,2466.916,2666.2,27.65285034101032,-20.834003591608532
2021/03/04 22:00:00 	,940.3,2466.916,2666.55,27.649809734677092,-20.834006591608535
2021/03/04 22:30:00 	,940.4,2466.797,2666.419,27.650947737138324,-20.743029299590525
2021/03/04 23:00:00 	,940.6,2466.797,2666.701,27.64849807011467,-20.743031299590527
2021/03/04 23:30:00 	,940.4,2466.797,2666.635,27.649071370081117,-20.743029299590525
2021/03/05 00:00:00 	,940.3,2466.797,2666.622,27.64918429470049,-20.743028299590527
2021/03/05 00:30:00 	,940.3,2466.916,2666.37,27.651373418490437,-20.834006591608535
2021/03/05 01:30:00 	,940.1,2466.797,2666.439,27.65077399219956,-20.743026299590525
2021/03/05 02:30:00 	,940.0,2466.916,2666.49,27.650330949301406,-20.834003591608532
2021/03/05 03:00:00 	,939.8,2466.916,2666.807,27.647577349329083,-20.834001591608533
2021/03/05 03:30:00 	,939.8,2467.036,2667.035,27.645597071805014,-20.925748518289332
2021/03/05 04:00:00 	,939.7,2466.916,2666.542,27.649879229191185,-20.834000591608532
2021/03/05 04:30:00 	,939.6,2466.916,2666.205,27.65280690058694,-20.833999591608535
2021/03/05 05:00:00 	,939.5,2466.916,2667.033,27.64561444182499,-20.833998591608534
2021/03/05 05:30:00 	,939.4,2467.036,2666.855,27.647160432827093,-20.92574451828933
2021/03/05 06:00:00 	,939.7,2467.036,2666.763,27.647959530272374,-20.92574751828933
2021/03/05 06:30:00 	,939.8,2466.916,2667.328,27.643052523614358,-20.834001591608533
2021/03/05 07:00:00 	,940.0,2467.036,2666.683,27.648654423053586,-20.92575051828933
2021/03/05 07:30:00 	,940.3,2466.797,2666.871,27.64702146255263,-20.743028299590527
2021/03/05 08:00:00 	,940.8,2466.916,2666.511,27.650148522668474,-20.834011591608533
2021/03/05 08:30:00 	,941.3,2466.797,2665.684,27.65733388998467,-20.743038299590527
2021/03/05 09:00:00 	,941.6,2466.678,2665.617,27.657916128491877,-20.652067067502298
2021/03/05 09:30:00 	,942.0,2466.678,2666.018,27.654431635370997,-20.6520710675023
2021/03/05 10:00:00 	,941.9,2466.678,2664.63,27.666495209217544,-20.652070067502297
2021/03/05 10:30:00 	,941.8,2466.797,2664.353,27.668903563005472,-20.743043299590525
2021/03/05 11:00:00 	,941.8,2466.797,2664.625,27.666538678788925,-20.743043299590525
2021/03/05 11:30:00 	,941.5,2466.678,2664.797,27.665043378724135,-20.652066067502297
2021/03/05 12:00:00 	,941.2,2466.678,2664.589,27.66685166243593,-20.652063067502297
2021/03/05 12:30:00 	,940.9,2466.797,2664.666,27.666182231037055,-20.743034299590526
2021/03/05 13:00:00 	,940.6,2466.797,2664.609,27.666677782039415,-20.743031299590527
2021/03/05 13:30:00 	,940.3,2466.916,2664.579,27.66693860318975,-20.834006591608535
2021/03/05 14:00:00 	,940.1,2467.036,2664.885,27.66427838384692,-20.92575151828933
2021/03/05 14:30:00 	,939.9,2466.916,2664.409,27.66841665267566,-20.834002591608535
2021/03/05 15:00:00 	,939.5,2466.916,2664.471,27.667877586932434,-20.833998591608534
2021/03/05 15:30:00 	,939.2,2467.155,2664.638,27.666425658095932,-21.016728964140277
2021/03/05 16:30:00 	,938.9,2467.036,2664.841,27.664660877700953,-20.925739518289333
2021/03/05 17:30:00 	,939.0,2467.155,2665.396,27.65983676432961,-21.016726964140275
2021/03/05 18:30:00 	,939.4,2467.036,2665.601,27.65805517298071,-20.92574451828933
2021/03/05 19:00:00 	,939.4,2467.036,2664.985,27.663409106293557,-20.92574451828933
2021/03/05 19:30:00 	,939.7,2466.916,2665.172,27.66178365662421,-20.834000591608532
2021/03/05 20:30:00 	,940.2,2466.916,2665.953,27.65499641305405,-20.834005591608534
2021/03/05 21:00:00 	,940.5,2467.036,2666.642,27.649010564775722,-20.925755518289332
2021/03/05 21:30:00 	,940.9,2466.797,2666.236,27.65253757202578,-20.743034299590526
2021/03/05 22:00:00 	,941.1,2466.797,2666.277,27.652181368743243,-20.743036299590525
2021/03/05 22:30:00 	,941.5,2466.678,2666.331,27.651712232443685,-20.652066067502297
2021/03/05 23:00:00 	,941.6,2466.559,2665.853,27.655865332320104,-20.561096895391824
2021/03/05 23:30:00 	,941.8,2466.678,2666.056,27.654101464888697,-20.652069067502296
2021/03/06 00:00:00 	,941.6,2466.678,2666.285,27.65211186638868,-20.652067067502298
2021/03/06 00:30:00 	,941.6,2466.916,2666.349,27.651555856073912,-20.834019591608534
2021/03/06 01:00:00 	,941.7,2466.678,2666.601,27.649366712713515,-20.6520680675023
2021/03/06 01:30:00 	,941.6,2466.678,2666.311,27.651885985371166,-20.652067067502298
2021/03/06 02:00:00 	,941.6,2466.678,2666.683,27.648654423053586,-20.652067067502298
2021/03/06 02:30:00 	,941.3,2466.797,2666.557,27.64974892717146,-20.743038299590527
2021/03/06 03:00:00 	,941.4,2466.678,2666.925,27.646552444863573,-20.652065067502296
2021/03/06 03:30:00 	,941.2,2466.678,2667.22,27.643990408890943,-20.652063067502297
2021/03/06 04:00:00 	,941.0,2466.559,2666.434,27.650817428295568,-20.561090895391825
2021/03/06 04:30:00 	,941.0,2466.678,2666.506,27.650191957433208,-20.6520610675023
2021/03/06 05:30:00 	,941.2,2466.797,2667.151,27.644589635942395,-20.743037299590526
2021/03/06 06:00:00 	,941.3,2466.678,2666.575,27.649592565846092,-20.652064067502298
2021/03/06 06:30:00 	,941.4,2466.678,2666.961,27.64623977239313,-20.652065067502296
2021/03/06 07:00:00 	,941.6,2466.678,2666.691,27.648584932710605,-20.652067067502298
2021/03/06 07:30:00 	,941.8,2466.678,2666.825,27.64742100464258,-20.652069067502296
2021/03/06 08:00:00 	,942.2,2466.559,2666.534,27.649948723941918,-20.561102895391823
2021/03/06 08:30:00 	,942.5,2466.44,2666.935,27.646465590919036,-20.47013978330583
2021/03/06 09:30:00 	,942.7,2466.559,2664.882,27.664304462745577,-20.561107895391824
2021/03/06 10:00:00 	,942.8,2466.559,2665.337,27.66034954383582,-20.561108895391822
2021/03/06 10:30:00 	,943.1,2466.44,2664.481,27.667790642178375,-20.47014578330583
2021/03/06 11:00:00 	,943.0,2466.559,2665.165,27.661844500001337,-20.561110895391824
2021/03/06 11:30:00 	,942.8,2466.559,2664.877,27.664347927650738,-20.561108895391822
2021/03/06 12:00:00 	,942.5,2466.678,2665.188,27.66164458672904,-20.652076067502296
2021/03/06 12:30:00 	,942.3,2466.559,2664.671,27.66613876222499,-20.561103895391824
2021/03/06 13:00:00 	,942.1,2466.559,2664.831,27.66474780912216,-20.561101895391822
2021/03/06 13:30:00 	,942.1,2466.678,2664.753,27.665425886916637,-20.652072067502296
2021/03/06 14:00:00 	,942.0,2466.797,2664.974,27.66350472501199,-20.743045299590527
2021/03/06 14:30:00 	,941.7,2466.678,2664.789,27.665112925134963,-20.6520680675023
2021/03/06 15:00:00 	,941.3,2466.797,2664.699,27.6658953385882,-20.743038299590527
2021/03/06 15:30:00 	,940.9,2466.797,2664.836,27.664704343365315,-20.743034299590526
2021/03/06 16:00:00 	,940.6,2466.797,2664.918,27.663991518160856,-20.743031299590527
2021/03/06 17:00:00 	,940.9,2466.797,2665.193,27.66160112758115,-20.743034299590526
2021/03/06 17:30:00 	,940.8,2467.036,2665.619,27.65789874799742,-20.92575851828933
2021/03/06 18:00:00 	,940.9,2466.678,2665.517,27.658785172090518,-20.652060067502298
2021/03/06 18:30:00 	,941.2,2466.797,2664.676,27.666095293505464,-20.743037299590526
2021/03/06 19:00:00 	,941.5,2466.797,2665.298,27.66068850685423,-20.743040299590525
2021/03/06 20:00:00 	,942.2,2466.559,2665.298,27.66068850685423,-20.561102895391823
2021/03/06 21:30:00 	,943.2,2466.44,2666.141,27.653362944990306,-20.47014678330583
2021/03/06 22:00:00 	,943.3,2466.44,2665.892,27.65552644940533,-20.47014778330583
2021/03/06 23:00:00 	,943.7,2466.44,2666.11,27.653632284445166,-20.47015178330583
2021/03/06 23:30:00 	,943.3,2466.559,2666.0,27.654588033779817,-20.561113895391824
2021/03/07 00:00:00 	,943.5,2466.321,2666.033,27.654301304279272,-20.379187731292518
2021/03/07 00:30:00 	,943.3,2466.321,2666.239,27.65251150816016,-20.37918573129252
2021/03/07 01:00:00 	,943.1,2466.559,2666.493,27.65030488825397,-20.561111895391825
2021/03/07 01:30:00 	,942.9,2466.559,2666.354,27.651512418406128,-20.561109895391823
2021/03/07 02:00:00 	,942.8,2466.559,2665.786,27.65644752892797,-20.561108895391822
2021/03/07 02:30:00 	,942.5,2466.44,2666.267,27.65226824701932,-20.47013978330583
2021/03/07 03:00:00 	,942.4,2466.678,2666.419,27.650947737138324,-20.6520750675023
2021/03/07 03:30:00 	,942.5,2466.559,2666.069,27.65398851305531,-20.561105895391822
2021/03/07 04:00:00 	,942.3,2466.678,2666.221,27.65266789185341,-20.652074067502298
2021/03/07 04:30:00 	,942.2,2466.44,2666.516,27.650105087996337,-20.47013678330583
2021/03/07 05:00:00 	,942.2,2466.559,2666.29,27.6520684275373,-20.561102895391823
2021/03/07 05:30:00 	,942.3,2466.678,2666.694,27.648558873893023,-20.652074067502298
2021/03/07 06:00:00 	,942.3,2466.559,2666.588,27.649479638967307,-20.561103895391824
2021/03/07 06:30:00 	,942.4,2466.44,2666.55,27.649809734677092,-20.47013878330583
2021/03/07 07:00:00 	,942.6,2466.44,2666.416,27.65097379900675,-20.47014078330583
2021/03/07 08:00:00 	,943.0,2466.321,2666.272,27.65222480783507,-20.37918273129252
2021/03/07 08:30:00 	,943.3,2466.559,2665.83,27.656065188984883,-20.561113895391824
2021/03/07 09:00:00 	,943.4,2466.559,2665.326,27.660445148219708,-20.561114895391825
2021/03/07 09:30:00 	,943.5,2466.44,2664.301,27.66935570442803,-20.47014978330583
2021/03/07 10:00:00 	,943.4,2466.44,2665.303,27.660645049742357,-20.47014878330583
2021/03/07 10:30:00 	,943.5,2466.559,2664.108,27.67103393229877,-20.561115895391822
2021/03/07 11:00:00 	,943.3,2466.44,2664.432,27.668216675012843,-20.47014778330583
2021/03/07 11:30:00 	,943.2,2466.559,2664.532,27.667347229694087,-20.561112895391823
2021/03/07 12:00:00 	,942.9,2466.559,2664.473,27.667860197951995,-20.561109895391823
2021/03/07 12:30:00 	,942.7,2466.559,2664.905,27.664104525374057,-20.561107895391824
2021/03/07 13:00:00 	,942.3,2466.678,2664.864,27.664460936837543,-20.652074067502298
2021/03/07 13:30:00 	,942.1,2466.559,2665.2,27.66154028492963,-20.561101895391822
2021/03/07 14:00:00 	,941.9,2466.678,2664.627,27.666521290949277,-20.652070067502297
2021/03/07 14:30:00 	,941.5,2466.797,2665.388,27.659906292999096,-20.743040299590525
2021/03/07 15:00:00 	,941.1,2466.678,2665.054,27.662809326370052,-20.652062067502296
2021/03/07 16:00:00 	,940.5,2466.797,2664.905,27.664104525374057,-20.743030299590526
2021/03/07 16:30:00 	,940.7,2466.797,2665.581,27.65822897992399,-20.743032299590524
2021/03/07 17:00:00 	,940.6,2466.797,2665.48,27.65910672760208,-20.743031299590527
2021/03/07 17:30:00 	,940.7,2466.916,2665.499,27.658941603868698,-20.834010591608532
2021/03/07 18:00:00 	,940.8,2466.797,2665.015,27.66314833024785,-20.743033299590525
2021/03/07 18:30:00 	,940.8,2466.797,2664.697,27.665912725894543,-20.743033299590525
2021/03/07 19:00:00 	,941.0,2466.797,2664.823,27.66481735452578,-20.743035299590527
2021/03/07 19:30:00 	,941.1,2466.797,2666.069,27.65398851305531,-20.743036299590525
2021/03/07 20:00:00 	,941.7,2466.678,2665.82,27.65615208379745,-20.6520680675023
2021/03/07 20:30:00 	,942.2,2466.559,2666.342,27.65161666896421,-20.561102895391823
2021/03/07 21:00:00 	,942.4,2466.797,2666.49,27.650330949301406,-20.743049299590528
2021/03/07 21:30:00 	,942.7,2466.559,2666.668,27.648784718084528,-20.561107895391824
2021/03/07 22:00:00 	,942.8,2466.559,2666.583,27.649523072308227,-20.561108895391822
2021/03/07 22:30:00 	,942.7,2466.797,2666.362,27.651442918329906,-20.743052299590527
2021/03/07 23:00:00 	,943.0,2466.678,2666.221,27.65266789185341,-20.652081067502298
2021/03/08 00:00:00 	,943.4,2466.44,2666.691,27.648584932710605,-20.47014878330583
