TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/13 13:00:00 	,942.7,2908.11,2837.492,26.21654248818976,35.388562213449205
2021/05/13 17:00:00 	,941.7,2908.229,2837.697,26.214883003318164,35.197940528334605
2021/05/14 01:00:00 	,943.0,2908.229,2836.001,26.22861629860654,35.19788211232709
2021/05/14 09:00:00 	,944.2,2908.229,2836.806,26.22209668049993,35.19789167270417
2021/05/14 13:00:00 	,941.8,2908.229,2838.268,26.210261447714174,35.19795481181899
2021/05/14 17:00:00 	,941.5,2908.229,2837.105,26.21967564260501,35.19792667907649
2021/05/14 21:00:00 	,943.3,2908.11,2836.188,26.22710161628237,35.388521294412605
2021/05/15 01:00:00 	,942.8,2908.229,2835.806,26.230195900858973,35.197878888582444
2021/05/15 05:00:00 	,942.1,2908.229,2835.63,26.231621698952154,35.19788117346815
2021/05/15 13:00:00 	,942.8,2908.229,2837.432,26.217028216809297,35.1979224341136
2021/05/15 17:00:00 	,942.9,2908.229,2836.898,26.221351714930904,35.197907136305304
2021/05/15 21:00:00 	,944.7,2908.11,2835.746,26.230681957112267,35.38849545422548
2021/05/16 01:00:00 	,944.2,2908.229,2835.541,26.232342737345164,35.197857788994185
2021/05/16 05:00:00 	,943.3,2908.229,2835.551,26.232261720515055,35.19786705691684
2021/05/16 09:00:00 	,945.0,2908.229,2836.948,26.22094685383439,35.197887475180956
2021/05/16 13:00:00 	,943.3,2908.11,2837.71,26.214777772278012,35.38856204936472
2021/05/16 17:00:00 	,943.3,2908.229,2837.045,26.220161446391785,35.197907072523364
2021/05/16 21:00:00 	,944.9,2908.229,2835.123,26.23572953082362,35.19783958886815
2021/05/17 01:00:00 	,944.1,2908.349,2835.357,26.233833504874212,35.005605765100334
2021/05/17 05:00:00 	,942.7,2908.11,2835.499,26.232683011571226,35.38850883673838
2021/05/17 09:00:00 	,944.4,2908.229,2837.087,26.219821382517182,35.1978971971146
2021/05/17 13:00:00 	,942.7,2908.11,2837.795,26.214089736647225,35.388570324698556
2021/05/17 17:00:00 	,942.2,2908.11,2836.777,26.22233151228471,35.38854806914652
2021/05/17 21:00:00 	,943.8,2908.229,2835.812,26.230147295875327,35.197869049319124
2021/05/18 01:00:00 	,943.1,2908.229,2836.437,26.225084915679986,35.19789279061043
2021/05/18 09:00:00 	,944.0,2908.349,2836.724,26.222760694652663,35.00564338288374
2021/05/18 13:00:00 	,942.8,2908.349,2837.684,26.214988234905263,35.005681086408124
2021/05/18 17:00:00 	,942.4,2908.229,2837.221,26.21873645499926,35.1979207849699
2021/05/18 21:00:00 	,944.1,2908.349,2836.009,26.228551497042815,35.00562323270024
2021/05/19 01:00:00 	,944.0,2908.229,2836.338,26.225886712348142,35.19788113906885
2021/05/19 05:00:00 	,943.7,2908.349,2835.977,26.228810704542013,35.00562637550103
2021/05/19 09:00:00 	,945.2,2908.229,2836.985,26.220647261834415,35.197886465931695
2021/05/19 17:00:00 	,944.2,2908.229,2836.369,26.225635641290296,35.19787996936084
2021/05/19 21:00:00 	,945.7,2908.229,2834.938,26.23722865136517,35.19782663127651
2021/05/20 05:00:00 	,946.0,2908.229,2834.597,26.23999218601739,35.19781449226742
2021/05/20 13:00:00 	,946.1,2908.229,2836.971,26.22076062044823,35.197877091054764
2021/05/20 17:00:00 	,945.7,2908.11,2836.545,26.22421026461342,35.38850685611257
2021/05/21 13:00:00 	,945.1,2908.11,2837.558,26.216008200166186,35.388539980339694
2021/05/21 17:00:00 	,944.9,2908.229,2836.898,26.221351714930904,35.197887136305305
2021/05/21 21:00:00 	,946.1,2908.11,2836.03,26.22838139392468,35.388489062187936
2021/05/22 01:00:00 	,945.0,2908.229,2836.282,26.226340267956914,35.19786963916045
2021/05/22 05:00:00 	,944.4,2908.11,2835.919,26.229280526591765,35.38850308875621
2021/05/22 09:00:00 	,946.1,2908.229,2836.848,26.221756584122602,35.19787379740289
2021/05/22 13:00:00 	,944.2,2908.229,2837.75,26.214453987892284,35.19791694708863
2021/05/22 17:00:00 	,943.8,2908.229,2837.597,26.215692491142647,35.19791685135837
2021/05/22 21:00:00 	,945.8,2908.349,2836.619,26.223610988471705,35.00562257096208
2021/05/23 01:00:00 	,945.2,2908.11,2836.232,26.226745236906766,35.388503472959194
2021/05/23 05:00:00 	,944.6,2908.229,2836.424,26.225190200300347,35.19787744243419
2021/05/23 09:00:00 	,946.6,2908.229,2836.948,26.22094685383439,35.19787147518095
2021/05/23 13:00:00 	,945.2,2908.229,2837.498,26.216493915968726,35.19790020104647
2021/05/23 17:00:00 	,944.5,2908.229,2837.411,26.217198224579022,35.197904871897904
2021/05/23 21:00:00 	,946.2,2908.229,2836.769,26.222396293945962,35.1978706818825
2021/05/24 01:00:00 	,945.8,2908.229,2836.664,26.223246572462813,35.19787187001145
2021/05/24 05:00:00 	,945.0,2908.229,2836.232,26.226745236906766,35.19786829992813
2021/05/24 09:00:00 	,947.3,2908.229,2836.732,26.222695911825497,35.19785869104618
2021/05/24 17:00:00 	,944.4,2908.229,2837.279,26.21826687753196,35.19790233786259
2021/05/24 21:00:00 	,946.3,2908.229,2836.359,26.225716631614034,35.19785870152583
2021/05/25 01:00:00 	,945.9,2908.229,2836.203,26.22698012260878,35.197858523161116
2021/05/25 09:00:00 	,947.1,2908.11,2837.09,26.219797092458975,35.38850745047288
2021/05/25 21:00:00 	,946.0,2908.11,2835.667,26.231321948973346,35.38848033777239
2021/05/26 01:00:00 	,945.4,2908.229,2836.324,26.226000100297938,35.1978667640949
2021/05/26 05:00:00 	,945.3,2908.229,2836.046,26.22825179250799,35.19786031774876
2021/05/26 09:00:00 	,946.5,2908.229,2836.824,26.221950924210205,35.197869154720216
2021/05/26 13:00:00 	,944.2,2908.229,2837.534,26.216202485089013,35.197911164808396
2021/05/26 17:00:00 	,943.6,2908.229,2837.079,26.21988615614822,35.197904982908206
2021/05/26 21:00:00 	,945.5,2908.229,2835.809,26.23017159835257,35.19785196895083
2021/05/27 01:00:00 	,945.3,2908.229,2836.272,26.22642126109895,35.19786637131613
2021/05/27 05:00:00 	,944.6,2908.349,2835.843,26.229896171985047,35.0056137858602
2021/05/27 09:00:00 	,946.7,2908.349,2836.44,26.225060619306873,35.00560877703291
2021/05/27 13:00:00 	,945.0,2908.229,2838.152,26.21120024228236,35.19791970722536
2021/05/27 21:00:00 	,946.1,2908.349,2836.022,26.228446194944013,35.00560358093428
2021/05/28 01:00:00 	,945.3,2908.349,2836.104,26.227781994325994,35.005613777445724
2021/05/28 05:00:00 	,945.4,2908.349,2835.283,26.234433083630734,35.00559078229339
2021/05/28 09:00:00 	,946.5,2908.349,2836.998,26.220542000832722,35.0056257201042
2021/05/28 13:00:00 	,944.3,2908.349,2837.416,26.217157746409157,35.00565891183358
2021/05/29 01:00:00 	,944.5,2908.349,2835.798,26.230260707685375,35.00561358034064
2021/05/29 05:00:00 	,944.2,2908.349,2835.772,26.230471331303363,35.00561588380834
2021/05/29 09:00:00 	,945.4,2908.349,2836.38,26.2255465523084,35.00562017005247
2021/05/29 17:00:00 	,943.0,2908.349,2837.211,26.218817417732282,35.00566642330052
2021/05/29 21:00:00 	,944.7,2908.349,2835.501,26.23266680790698,35.00560362336721
2021/05/30 01:00:00 	,944.2,2908.349,2835.777,26.230430826591316,35.00561601775742
2021/05/30 05:00:00 	,943.1,2908.349,2835.517,26.232537179059932,35.00562005204981
2021/05/30 09:00:00 	,944.7,2908.468,2837.219,26.218752647519977,34.81499475745126
2021/05/30 17:00:00 	,943.8,2908.468,2836.79,26.222226242527142,34.81499227027257
2021/05/30 21:00:00 	,945.3,2908.349,2835.475,26.23287745655341,35.00559692675213
2021/05/31 01:00:00 	,944.3,2908.349,2835.662,26.231362455467945,35.005611936860724
2021/05/31 05:00:00 	,943.7,2908.468,2836.09,26.227895392889252,34.81497452239232
2021/05/31 09:00:00 	,945.3,2908.468,2836.893,26.2213922014858,34.81498002844629
2021/05/31 13:00:00 	,944.1,2908.468,2837.39,26.217368233776142,34.81500533570751
2021/05/31 17:00:00 	,943.6,2908.468,2836.771,26.22238009851128,34.81499376147083
2021/05/31 21:00:00 	,944.1,2908.468,2835.567,26.23213209426109,34.814956511620885
