TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/06 05:00:00 	,948.4,2774.357,2853.173,26.089995204937566,102.08881290539068
2020/07/06 09:00:00 	,950.4,2774.477,2853.763,26.08524925568838,101.90940507952084
2020/07/06 13:00:00 	,948.9,2774.477,2854.267,26.081195970319186,101.90986918353973
2020/07/06 17:00:00 	,947.8,2774.477,2854.422,26.07994958746474,101.91001828276
2020/07/06 21:00:00 	,949.6,2774.477,2853.297,26.088997658799315,101.90899775645613
2020/07/07 01:00:00 	,949.7,2774.357,2853.215,26.08965732089905,102.08883734294216
2020/07/07 05:00:00 	,949.2,2774.477,2852.92,26.092030673397062,101.90866569843871
2020/07/07 09:00:00 	,950.7,2774.477,2853.365,26.088450638247537,101.90904736633327
2020/07/07 13:00:00 	,947.3,2774.477,2854.027,26.083126004941676,101.90967133570356
2020/07/07 17:00:00 	,946.5,2774.477,2853.974,26.08355224573927,101.90963210822319
2020/07/07 21:00:00 	,947.2,2774.596,2852.93,26.0919502162115,101.73027142856924
2020/07/08 01:00:00 	,946.6,2774.596,2853.294,26.089021792399535,101.73060189792761
2020/07/08 05:00:00 	,945.8,2774.596,2853.8,26.08495166545356,101.73106086799322
2020/07/08 09:00:00 	,947.1,2774.596,2853.123,26.09039745519732,101.73044447448962
2020/07/08 13:00:00 	,945.3,2774.596,2854.109,26.082466555739984,101.7313412181495
2020/07/08 17:00:00 	,944.5,2774.715,2853.771,26.08518491148294,101.55261608831596
2020/07/08 21:00:00 	,946.2,2774.596,2853.252,26.089359665825498,101.73056846155201
2020/07/09 01:00:00 	,945.9,2774.596,2853.294,26.089021792399535,101.73060889792761
2020/07/09 05:00:00 	,946.0,2774.715,2853.226,26.08956882839277,101.55211535032235
2020/07/09 09:00:00 	,947.4,2774.596,2853.326,26.088764368814168,101.73062242046086
2020/07/09 13:00:00 	,945.1,2774.596,2853.637,26.08626270391528,101.73092260493166
2020/07/09 17:00:00 	,945.0,2774.596,2853.861,26.084461053271127,101.73112322782303
2020/07/09 21:00:00 	,946.1,2774.715,2852.693,26.093857137572115,101.55163920566528
2020/07/10 01:00:00 	,946.2,2774.596,2853.022,26.09121002511432,101.73036344174281
2020/07/10 05:00:00 	,946.6,2774.596,2852.98,26.091547935082247,101.73032200131837
2020/07/10 09:00:00 	,948.5,2774.715,2852.722,26.09362379155317,101.55164106040418
2020/07/10 13:00:00 	,948.6,2774.715,2853.244,26.089424023308197,101.55210539472573
2020/07/10 17:00:00 	,949.2,2774.477,2854.008,26.083278807214015,101.90963540521179
2020/07/10 21:00:00 	,951.6,2774.596,2853.223,26.089592962674317,101.73048861226117
2020/07/11 01:00:00 	,951.7,2774.477,2853.537,26.087067064036376,101.90919066635587
2020/07/11 05:00:00 	,951.8,2774.357,2853.244,26.089424023308197,102.08884219231523
2020/07/11 09:00:00 	,952.7,2774.477,2852.754,26.093366309413966,101.90848270996804
2020/07/11 13:00:00 	,949.8,2774.477,2853.555,26.08692227685475,101.9092257087756
2020/07/11 17:00:00 	,947.8,2774.477,2853.436,26.087879500217355,101.90913964842701
2020/07/11 21:00:00 	,949.0,2774.477,2853.708,26.085691627639847,101.90937006470861
2020/07/12 01:00:00 	,948.2,2774.596,2853.56,26.086882058377,101.7308229804573
2020/07/12 05:00:00 	,947.4,2774.477,2852.711,26.093712301795335,101.90849737401219
2020/07/12 09:00:00 	,949.6,2774.596,2853.444,26.087815147647007,101.73070559416618
2020/07/12 13:00:00 	,948.9,2774.477,2854.172,26.08195992034308,101.90978453787709
2020/07/12 17:00:00 	,949.6,2774.596,2853.191,26.089850396801637,101.73048008855986
2020/07/12 21:00:00 	,950.6,2774.477,2852.564,26.094895157645,101.90833431358404
2020/07/13 01:00:00 	,950.4,2774.596,2853.357,26.088514992838952,101.73062005131892
2020/07/13 05:00:00 	,950.1,2774.477,2853.197,26.08980212765323,101.90890362130712
2020/07/13 09:00:00 	,951.9,2774.596,2852.951,26.09178125716312,101.7302431492318
2020/07/13 13:00:00 	,950.1,2774.596,2853.737,26.08545837576912,101.73096172449026
2020/07/13 17:00:00 	,949.7,2774.477,2853.848,26.08456560896832,101.90948782757741
2020/07/13 21:00:00 	,950.5,2774.596,2853.484,26.087493387865607,101.73073224514998
2020/07/14 01:00:00 	,950.3,2774.477,2853.349,26.088579347635118,101.90903710533313
2020/07/14 05:00:00 	,949.6,2774.596,2853.349,26.088579347635118,101.7306209208075
2020/07/14 09:00:00 	,951.2,2774.477,2853.302,26.088957436196154,101.90898621312057
2020/07/14 13:00:00 	,949.2,2774.596,2853.853,26.08452539517475,101.73107409874011
2020/07/14 17:00:00 	,948.0,2774.477,2853.732,26.085498591417092,101.90940145312209
2020/07/14 21:00:00 	,949.5,2774.596,2853.112,26.09048595132765,101.73041066911837
2020/07/15 01:00:00 	,949.8,2774.477,2853.254,26.089343576486783,101.90895742877638
2020/07/15 05:00:00 	,951.0,2774.596,2852.97,26.09162839066829,101.73026908683943
2020/07/15 09:00:00 	,953.5,2774.477,2852.877,26.09237664294062,101.90858436501328
2020/07/15 13:00:00 	,952.5,2774.477,2853.51,26.087284246751494,101.90915860251104
2020/07/15 17:00:00 	,952.3,2774.357,2853.716,26.085627282027644,102.0892578712491
2020/07/15 21:00:00 	,954.2,2774.477,2853.476,26.087557739412603,101.90911129952418
2020/07/16 01:00:00 	,954.2,2774.477,2853.226,26.08956882839277,101.90888847086518
2020/07/16 05:00:00 	,953.2,2774.477,2853.299,26.088981569748455,101.90896353912298
2020/07/16 09:00:00 	,954.3,2774.596,2853.049,26.090992800257652,101.73030651025694
2020/07/16 13:00:00 	,952.4,2774.477,2854.254,26.081300509145308,101.9098226006378
2020/07/16 17:00:00 	,952.6,2774.477,2853.473,26.08758187129547,101.90912462571157
2020/07/16 21:00:00 	,954.5,2774.596,2854.043,26.08299733023898,101.73119040833501
2020/07/17 01:00:00 	,954.1,2774.477,2853.418,26.088024294248783,101.90906060524834
2020/07/17 05:00:00 	,952.2,2774.477,2853.824,26.08475863629019,101.90944144015016
2020/07/17 09:00:00 	,953.8,2774.357,2853.17,26.090019339727633,102.08875623125596
2020/07/17 13:00:00 	,951.4,2774.357,2854.156,26.082088588448414,102.0896589584977
2020/07/17 17:00:00 	,951.2,2774.357,2853.763,26.08524925568838,102.0893107565675
2020/07/17 21:00:00 	,952.9,2774.238,2853.067,26.09084798498219,102.26707902578949
2020/07/18 01:00:00 	,952.8,2774.238,2853.819,26.08479885054743,102.26775026988486
2020/07/18 05:00:00 	,951.3,2774.238,2852.864,26.09248123954859,102.26691406118353
2020/07/18 09:00:00 	,952.7,2774.357,2853.339,26.08865979141808,102.08891786920866
2020/07/18 13:00:00 	,951.2,2774.357,2853.521,26.087195764623175,102.08909508337752
2020/07/18 17:00:00 	,950.2,2774.477,2853.542,26.087026845270884,101.90921012259508
2020/07/18 21:00:00 	,950.9,2774.477,2853.542,26.087026845270884,101.90920312259509
2020/07/19 01:00:00 	,950.4,2774.477,2852.938,26.09188585069336,101.90866974479428
2020/07/19 05:00:00 	,950.5,2774.357,2853.015,26.09126634305045,102.08865106328778
2020/07/19 09:00:00 	,952.2,2774.357,2853.363,26.088466726876163,102.0889442607599
2020/07/19 13:00:00 	,949.5,2774.596,2853.534,26.08709119533404,101.73078680808246
2020/07/19 17:00:00 	,948.2,2774.477,2853.679,26.085924882199436,101.90935222010341
2020/07/19 21:00:00 	,949.6,2774.477,2852.972,26.091612299525536,101.90870805426367
2020/07/20 01:00:00 	,948.7,2774.477,2853.096,26.090614673662685,101.90882759120929
2020/07/20 05:00:00 	,948.6,2774.477,2853.291,26.08904592602852,101.90900240844715
2020/07/20 09:00:00 	,951.3,2774.477,2854.051,26.082932993194447,101.90965272140515
2020/07/20 13:00:00 	,948.6,2774.477,2853.631,26.08631096462085,101.90930544217112
2020/07/20 17:00:00 	,947.3,2774.596,2854.362,26.08043204913912,101.73154664148086
2020/07/20 21:00:00 	,948.8,2774.357,2853.033,26.09112152581713,102.08868410903725
2020/07/21 01:00:00 	,948.9,2774.477,2853.012,26.091290479356815,101.90875071193837
2020/07/21 05:00:00 	,948.7,2774.596,2852.859,26.09252146915719,101.73019313374286
2020/07/21 09:00:00 	,950.5,2774.477,2853.864,26.08443692511014,101.9094940857489
2020/07/21 13:00:00 	,948.6,2774.596,2854.011,26.083254680462687,101.73122089393021
2020/07/21 17:00:00 	,948.1,2774.596,2853.734,26.08548250514832,101.73097905095504
2020/07/21 21:00:00 	,949.8,2774.477,2852.909,26.092119176670735,101.90864989227599
2020/07/22 01:00:00 	,949.5,2774.477,2853.283,26.08911028251339,101.90898627774861
2020/07/22 05:00:00 	,948.9,2774.596,2852.783,26.09313296905526,101.73012337955414
2020/07/22 09:00:00 	,951.2,2774.596,2853.782,26.08509643853455,101.73099082713584
2020/07/22 13:00:00 	,949.4,2774.596,2853.521,26.087195764623175,101.73077622180523
2020/07/22 17:00:00 	,948.0,2774.596,2853.584,26.086689010796817,101.73084637012919
2020/07/22 21:00:00 	,949.5,2774.596,2853.682,26.085900752292787,101.73091870917143
2020/07/23 01:00:00 	,949.8,2774.477,2852.943,26.0918456223485,101.90868020209489
2020/07/23 05:00:00 	,949.1,2774.596,2853.052,26.090968664306445,101.73036118452032
2020/07/23 09:00:00 	,950.7,2774.715,2853.336,26.088683924615395,101.55216639766088
2020/07/23 13:00:00 	,948.9,2774.596,2853.439,26.0878553679795,101.73070813775334
2020/07/23 17:00:00 	,947.4,2774.596,2854.298,26.080946687605945,101.73148861953874
2020/07/23 21:00:00 	,948.8,2774.477,2853.091,26.09065489956032,101.90882213417983
2020/07/24 01:00:00 	,948.9,2774.596,2853.033,26.09112152581713,101.73034624746494
2020/07/24 05:00:00 	,948.3,2774.477,2853.125,26.09038136503341,101.90885744180541
2020/07/24 09:00:00 	,950.2,2774.596,2853.898,26.084163474628838,101.7311041995366
2020/07/24 13:00:00 	,948.2,2774.596,2854.438,26.07982093296124,101.73160535315337
2020/07/24 17:00:00 	,947.3,2774.596,2853.563,26.086857927328765,101.73083465417744
2020/07/24 21:00:00 	,948.4,2774.596,2853.46,26.087686443120504,101.73073185462772
2020/07/25 01:00:00 	,948.5,2774.477,2853.265,26.089255085352647,101.90898023359402
2020/07/25 05:00:00 	,948.7,2774.477,2852.806,26.09294790792552,101.90856906885296
2020/07/25 09:00:00 	,951.0,2774.477,2853.481,26.087517519671792,101.90914775587147
2020/07/25 13:00:00 	,949.1,2774.596,2853.471,26.087597959233335,101.73073465864242
2020/07/25 17:00:00 	,948.1,2774.596,2853.921,26.08397849551642,101.73114569522225
2020/07/25 21:00:00 	,949.6,2774.596,2853.589,26.086648792782796,101.73083482628515
2020/07/26 01:00:00 	,949.9,2774.596,2853.11,26.090502041574723,101.73040488631901
2020/07/26 05:00:00 	,948.8,2774.596,2852.98,26.091547935082247,101.73030000131837
2020/07/26 09:00:00 	,951.1,2774.596,2853.455,26.08772666319709,101.73070039824324
2020/07/26 13:00:00 	,949.2,2774.596,2854.04,26.083021456683355,101.73124073512496
2020/07/26 17:00:00 	,948.3,2774.477,2854.132,26.082281592140703,101.90975489664191
2020/07/26 21:00:00 	,950.0,2774.596,2853.099,26.090590538162473,101.73039408089709
2020/07/27 01:00:00 	,949.2,2774.596,2853.231,26.08952860465422,101.73051974312979
2020/07/27 05:00:00 	,949.1,2774.596,2852.98,26.091547935082247,101.73029700131836
2020/07/27 09:00:00 	,950.2,2774.596,2853.613,26.086455747428147,101.73085021571043
2020/07/27 13:00:00 	,947.8,2774.477,2854.13,26.082297675864822,101.90975811456528
2020/07/27 17:00:00 	,946.8,2774.596,2853.71,26.085675541217597,101.73097066255856
2020/07/27 21:00:00 	,948.7,2774.596,2852.725,26.093599652463467,101.73007367103253
2020/07/28 01:00:00 	,948.3,2774.596,2853.223,26.089592962674317,101.73052161226117
2020/07/28 05:00:00 	,947.7,2774.596,2853.194,26.089826262213023,101.73050176267228
2020/07/28 09:00:00 	,949.2,2774.715,2853.603,26.086536182768725,101.5524193674575
2020/07/28 13:00:00 	,946.8,2774.715,2854.443,26.07978072859663,101.55319187177976
2020/07/28 17:00:00 	,946.6,2774.715,2853.565,26.08684183997923,101.55241150063858
2020/07/28 21:00:00 	,948.3,2774.715,2853.131,26.09033309461836,101.55200766962456
2020/07/29 01:00:00 	,948.0,2774.596,2853.183,26.0899147558452,101.73048895757783
2020/07/29 05:00:00 	,947.6,2774.596,2852.693,26.093857137572115,101.7300561416825
2020/07/29 09:00:00 	,949.1,2774.596,2853.974,26.08355224573927,101.73118292369756
2020/07/29 13:00:00 	,947.8,2774.596,2852.915,26.092070902109867,101.7302520565717
2020/07/29 17:00:00 	,948.0,2774.715,2854.182,26.081879503192795,101.5529473275545
2020/07/29 21:00:00 	,950.2,2774.596,2853.426,26.087959941218003,101.73068355103852
2020/07/30 01:00:00 	,950.0,2774.596,2852.772,26.093221477150394,101.73010257285722
2020/07/30 05:00:00 	,949.4,2774.596,2853.067,26.09084798498219,101.73037155578946
2020/07/30 09:00:00 	,951.3,2774.596,2854.111,26.082450471881657,101.73128300024099
2020/07/30 13:00:00 	,949.7,2774.596,2853.682,26.085900752292787,101.73091670917144
2020/07/30 17:00:00 	,949.3,2774.596,2854.03,26.08310187837253,101.7312308244018
2020/07/30 21:00:00 	,950.9,2774.357,2853.344,26.08861956948664,102.08894032579866
2020/07/31 01:00:00 	,951.6,2774.477,2852.814,26.09288353923364,101.90854720090402
2020/07/31 05:00:00 	,951.9,2774.596,2853.215,26.08965732089905,101.73047848136986
2020/07/31 09:00:00 	,954.5,2774.596,2853.808,26.084887322194504,101.73098099722634
2020/07/31 13:00:00 	,951.7,2774.477,2853.869,26.084396711572253,101.9094865414089
2020/07/31 17:00:00 	,949.7,2774.596,2854.095,26.082579143106614,101.73128474346926
2020/07/31 21:00:00 	,950.9,2774.596,2853.194,26.089826262213023,101.73046976267227
