TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/16 06:00:00 	,938.6,2466.678,3011.304,24.856316526235275,-19.17735175362599
2021/03/16 10:00:00 	,940.1,2466.559,3010.844,24.85979788840268,-19.081071173591255
2021/03/16 14:00:00 	,939.0,2466.559,3011.084,24.85798145029827,-19.081060173591254
2021/03/16 18:00:00 	,938.5,2466.559,3011.579,24.854235565086753,-19.081055173591256
2021/03/16 22:00:00 	,940.6,2466.678,3011.506,24.854787944676787,-19.17737175362599
2021/03/17 02:00:00 	,940.2,2466.678,3011.234,24.85684625984078,-19.17736775362599
2021/03/17 06:00:00 	,939.6,2466.559,3011.256,24.856679770631672,-19.081066173591257
2021/03/17 10:00:00 	,941.5,2466.559,3011.722,24.853153550433433,-19.081085173591255
2021/03/17 14:00:00 	,940.0,2466.559,3011.105,24.857822519774345,-19.081070173591254
2021/03/17 22:00:00 	,940.9,2466.559,3011.732,24.853077887252255,-19.081079173591256
2021/03/18 02:00:00 	,940.8,2466.559,3011.687,24.85341837381094,-19.081078173591255
2021/03/18 06:00:00 	,940.4,2466.44,3011.156,24.857436550876912,-18.984783157240976
2021/03/18 14:00:00 	,940.8,2466.559,3011.329,24.856127339045543,-19.081078173591255
2021/03/18 18:00:00 	,939.4,2466.44,3011.501,24.854825779450778,-18.984773157240976
2021/03/18 22:00:00 	,941.6,2466.678,3011.918,24.851670604001413,-19.17738175362599
2021/03/19 02:00:00 	,940.2,2466.321,3011.488,24.85492415019661,-18.88849470458766
2021/03/19 06:00:00 	,939.8,2466.559,3011.794,24.85260878188643,-19.081068173591255
2021/03/19 10:00:00 	,941.1,2466.44,3011.127,24.857656022478125,-18.984790157240976
2021/03/19 18:00:00 	,938.7,2466.678,3011.272,24.85655868843679,-19.17735275362599
2021/03/19 22:00:00 	,941.6,2466.44,3011.506,24.854787944676787,-18.984795157240978
2021/03/20 02:00:00 	,940.4,2466.44,3012.139,24.849998637473448,-18.984783157240976
2021/03/20 10:00:00 	,941.3,2466.559,3011.197,24.857126267529793,-19.081083173591256
2021/03/20 18:00:00 	,938.0,2466.559,3011.663,24.853599969000697,-19.081050173591255
