TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/07 21:00:00 	,945.7,2950.787,3050.108,24.564791995727603,48.88819431213833
2022/08/08 05:00:00 	,943.9,2950.906,3050.508,24.561808831794337,48.696512162141
2022/08/08 09:00:00 	,946.2,2950.906,3050.4,24.56261424235123,48.69645605850435
2022/08/08 17:00:00 	,944.2,2950.906,3050.127,24.564650285407765,48.69635330243988
2022/08/08 21:00:00 	,946.1,2950.787,3050.211,24.564023788617476,48.88823485544809
2022/08/09 01:00:00 	,945.2,2950.906,3050.527,24.56166714254016,48.6965135088919
2022/08/09 05:00:00 	,944.9,2950.787,3050.043,24.565276801758444,48.88817146358034
2022/08/09 09:00:00 	,946.3,2950.906,3050.557,24.56144342470202,48.69652039838577
2022/08/09 13:00:00 	,945.2,2950.906,3050.305,24.563322732066638,48.696421822343915
2022/08/09 17:00:00 	,944.4,2951.025,3049.791,24.567156468184294,48.5043483400511
2022/08/09 21:00:00 	,946.4,2950.787,3050.386,24.562718649790384,48.88830563403633
2022/08/10 01:00:00 	,946.5,2950.906,3050.492,24.561928149837,48.69649255430779
2022/08/10 05:00:00 	,945.2,2950.906,3050.246,24.56376275406103,48.69639745392587
2022/08/10 09:00:00 	,947.4,2950.906,3050.608,24.561063110101486,48.696535960208344
2022/08/10 13:00:00 	,945.6,2950.906,3050.665,24.560638061136558,48.696568499420025
2022/08/10 17:00:00 	,945.6,2950.906,3050.901,24.558878305086523,48.69666595471008
2022/08/10 21:00:00 	,946.4,2950.906,3050.516,24.56174917303906,48.69650296604286
2022/08/11 01:00:00 	,946.0,2950.906,3050.221,24.56394920696914,48.69638312816381
2022/08/11 05:00:00 	,944.2,2950.906,3049.724,24.567656250396283,48.69618683209882
2022/08/11 09:00:00 	,946.0,2950.906,3050.909,24.558818655043353,48.696667258129466
2022/08/11 13:00:00 	,944.7,2950.906,3050.254,24.5637030894963,48.69640325814946
2022/08/11 21:00:00 	,945.9,2951.025,3050.43,24.562390513953858,48.50460477859639
2022/08/12 01:00:00 	,945.1,2950.906,3050.092,24.56491133150996,48.696334345706745
2022/08/12 05:00:00 	,944.9,2951.025,3049.948,24.56598538548866,48.50441069461079
2022/08/12 09:00:00 	,946.3,2950.906,3050.498,24.56188340548789,48.69649603224985
2022/08/12 13:00:00 	,945.4,2950.906,3050.292,24.563419685236568,48.696415453077364
2022/08/12 17:00:00 	,943.5,2950.906,3050.419,24.562472547409925,48.69647740557021
2022/08/12 21:00:00 	,945.2,2950.906,3050.238,24.563822418803113,48.69639414969245
2022/08/13 01:00:00 	,945.0,2950.906,3050.251,24.56372546368732,48.69640051906676
2022/08/13 05:00:00 	,944.3,2951.025,3050.167,24.564351951163474,48.504504154203715
2022/08/13 09:00:00 	,946.4,2950.906,3050.235,24.563844793127203,48.69638691060238
2022/08/13 13:00:00 	,945.3,2950.906,3050.04,24.565299177704162,48.696311866784505
2022/08/13 17:00:00 	,944.5,2950.906,3050.795,24.559668684898952,48.69662768347606
2022/08/13 21:00:00 	,946.7,2951.025,3049.916,24.566224071957777,48.50438847615413
2022/08/14 01:00:00 	,946.8,2951.025,3049.658,24.568148585342783,48.50428139660287
2022/08/14 05:00:00 	,945.7,2951.025,3049.686,24.567939714496333,48.50429846387035
2022/08/14 13:00:00 	,945.5,2951.025,3049.593,24.568633472475256,48.50426104355347
2022/08/14 17:00:00 	,944.3,2950.906,3049.764,24.567357871458967,48.69620285632437
2022/08/14 21:00:00 	,945.6,2950.906,3049.106,24.572266768856764,48.695924501586475
2022/08/15 01:00:00 	,944.8,2951.145,3049.615,24.568469355518687,48.31078722611641
2022/08/15 05:00:00 	,943.3,2951.025,3049.805,24.56705203765256,48.504359623413954
2022/08/15 09:00:00 	,944.5,2950.906,3049.737,24.56755927675505,48.696190702499074
2022/08/15 13:00:00 	,943.2,2950.906,3049.697,24.56785765868716,48.696180678107666
2022/08/15 17:00:00 	,943.1,2951.145,3050.543,24.561547826049377,48.31117904041842
2022/08/15 21:00:00 	,945.0,2950.906,3049.805,24.56705203765256,48.69621629340057
2022/08/16 01:00:00 	,944.3,2951.145,3050.408,24.56255458120137,48.3111172863181
2022/08/16 05:00:00 	,943.3,2950.906,3049.829,24.56687301514819,48.69623470766686
2022/08/16 13:00:00 	,944.5,2951.025,3050.365,24.562875261967633,48.50458493325139
2022/08/16 17:00:00 	,943.4,2951.025,3049.935,24.5660823515243,48.504412824631736
2022/08/17 01:00:00 	,943.7,2950.906,3050.473,24.562069840934214,48.69649870745483
2022/08/17 05:00:00 	,943.8,2950.906,3049.907,24.56629120303876,48.69626442842148
2022/08/17 09:00:00 	,945.8,2951.145,3050.389,24.562696276722022,48.311101939220165
2022/08/17 13:00:00 	,944.8,2950.906,3049.826,24.566895392873903,48.696225968388404
2022/08/17 21:00:00 	,946.7,2951.025,3050.037,24.565321553674835,48.50443845761664
2022/08/18 01:00:00 	,946.5,2951.025,3049.713,24.56773830538191,48.5043056179071
2022/08/18 21:00:00 	,948.0,2951.025,3049.082,24.572445839486534,48.50403741466839
2022/08/19 01:00:00 	,946.7,2951.025,3048.649,24.575676846605347,48.50386498149415
2022/08/19 05:00:00 	,946.6,2951.025,3049.423,24.569901694217833,48.50418530943337
2022/08/19 09:00:00 	,948.7,2951.025,3050.151,24.564471284328874,48.50447554553302
2022/08/19 13:00:00 	,947.0,2951.145,3050.649,24.56075737221778,48.31120331575161
2022/08/19 17:00:00 	,945.9,2951.025,3050.111,24.56476962034742,48.50447302368431
2022/08/19 21:00:00 	,948.0,2951.025,3050.519,24.561726801051464,48.50463103501692
2022/08/20 01:00:00 	,949.8,2950.906,3049.856,24.566671616739768,48.696213361110715
2022/08/20 05:00:00 	,949.6,2951.145,3050.219,24.563964123276662,48.31101272587798
2022/08/20 09:00:00 	,949.9,2951.025,3049.677,24.568006851317023,48.50427374583321
2022/08/20 13:00:00 	,948.5,2951.145,3050.774,24.559825273273702,48.31124743539114
2022/08/20 17:00:00 	,946.8,2951.025,3050.327,24.563158658538327,48.5045577387493
2022/08/21 01:00:00 	,948.6,2951.025,3050.446,24.56227119316185,48.50459788658184
2022/08/21 05:00:00 	,948.3,2950.906,3050.205,24.564068537739615,48.696365019625745
2022/08/21 09:00:00 	,949.4,2951.025,3050.035,24.565336471002468,48.504424131495036
2022/08/21 13:00:00 	,946.7,2951.025,3050.189,24.564187869219666,48.50450124106177
2022/08/21 17:00:00 	,944.5,2950.906,3049.753,24.56743992522445,48.69619731218683
2022/08/21 21:00:00 	,946.3,2950.906,3050.24,24.56380750260098,48.69638947575172
2022/08/22 05:00:00 	,945.1,2950.906,3049.997,24.565619902334845,48.69629510505446
2022/08/22 09:00:00 	,946.9,2950.906,3050.273,24.563561386866127,48.696400105641125
2022/08/22 17:00:00 	,943.5,2950.906,3050.268,24.56359867693493,48.69641504051711
2022/08/22 21:00:00 	,944.8,2951.025,3049.726,24.567641331344078,48.504319488329315
2022/08/23 05:00:00 	,943.2,2950.906,3049.705,24.567797981945773,48.696183983005604
2022/08/23 09:00:00 	,945.8,2951.145,3049.677,24.568006851317023,48.31080783959909
2022/08/23 17:00:00 	,943.1,2951.025,3049.697,24.56785765868716,48.50431600812105
2022/08/23 21:00:00 	,944.7,2950.906,3050.162,24.564389242701452,48.696365258984954
2022/08/24 01:00:00 	,944.4,2950.906,3049.859,24.566649239263597,48.696241600375345
2022/08/24 05:00:00 	,944.0,2951.025,3049.951,24.565963008777715,48.50441643383304
2022/08/24 09:00:00 	,945.6,2951.025,3050.197,24.564128203390908,48.50451004535537
2022/08/24 13:00:00 	,943.9,2951.025,3049.347,24.57046868986447,48.50416740921446
2022/08/24 17:00:00 	,944.0,2951.025,3049.383,24.570200110982228,48.504181783112955
2022/08/25 01:00:00 	,950.0,2951.025,3049.491,24.56939439590269,48.50419640361406
2022/08/25 05:00:00 	,947.2,2951.145,3050.04,24.565299177704162,48.31095079056378
2022/08/25 09:00:00 	,946.9,2950.906,3049.954,24.56594063209178,48.69626834304052
2022/08/25 13:00:00 	,945.2,2951.145,3049.745,24.567499600901044,48.31083893112714
2022/08/25 17:00:00 	,944.2,2951.025,3049.626,24.56838729754378,48.50428117672117
2022/08/26 01:00:00 	,944.6,2951.025,3049.147,24.571960860227534,48.504081272819754
2022/08/26 05:00:00 	,944.2,2951.025,3048.703,24.575273875060418,48.503899798058306
2022/08/26 09:00:00 	,945.5,2951.025,3050.451,24.56223390555988,48.504615451569244
2022/08/26 13:00:00 	,944.0,2951.025,3049.791,24.567156468184294,48.504350340051104
2022/08/26 17:00:00 	,943.4,2951.025,3050.473,24.562069840934214,48.50463503746822
2022/08/27 01:00:00 	,943.5,2951.025,3048.306,24.578236651112434,48.50373921952055
2022/08/27 05:00:00 	,943.3,2950.906,3048.479,24.576945513566557,48.69567689270445
2022/08/27 09:00:00 	,945.6,2951.025,3050.016,24.565478186168264,48.50443528330916
2022/08/27 13:00:00 	,944.0,2951.025,3050.438,24.562330853469177,48.50461758259403
2022/08/27 17:00:00 	,943.2,2951.025,3050.251,24.56372546368732,48.50454434908015
2022/08/27 21:00:00 	,944.3,2951.025,3048.833,24.574303791565967,48.50395302128223
2022/08/28 01:00:00 	,944.2,2951.025,3048.695,24.575333574037984,48.50389649192893
2022/08/28 05:00:00 	,942.1,2951.145,3048.306,24.578236651112434,48.31025981328643
2022/08/28 09:00:00 	,959.9,2951.025,3048.76,24.57484852498601,48.503844853945424
2022/08/28 17:00:00 	,943.3,2951.264,3049.932,24.566104728368373,48.11904280999339
2022/08/29 01:00:00 	,944.7,2951.145,3049.207,24.57151319746822,48.310619158149244
2022/08/29 05:00:00 	,943.8,2951.025,3048.736,24.57502761865527,48.50391543573802
2022/08/29 09:00:00 	,945.7,2951.025,3049.355,24.570409005357817,48.50416171454244
2022/08/29 13:00:00 	,944.0,2951.025,3051.082,24.55752876623717,48.50488352218494
2022/08/29 17:00:00 	,943.5,2951.145,3050.032,24.56535884701475,48.31096598607736
2022/08/29 21:00:00 	,945.1,2951.145,3049.041,24.572751755508932,48.310548566804954
2022/08/30 01:00:00 	,944.7,2951.025,3050.016,24.565478186168264,48.50443978330915
2022/08/30 05:00:00 	,944.3,2951.145,3049.529,24.56911091125346,48.31075419675982
2022/08/30 09:00:00 	,945.5,2951.025,3050.054,24.565194756837514,48.50445147962549
2022/08/30 13:00:00 	,943.7,2951.145,3050.219,24.563964123276662,48.311042225877976
2022/08/30 17:00:00 	,943.0,2951.264,3050.276,24.563539012858087,48.119186399318345
2022/08/30 21:00:00 	,944.6,2951.145,3049.978,24.56576161950227,48.310938180537
2022/08/31 01:00:00 	,943.6,2951.145,3049.697,24.56785765868716,48.310827101886936
2022/08/31 13:00:00 	,944.7,2951.145,3050.276,24.563539012858087,48.31106076849295
2022/08/31 17:00:00 	,943.0,2951.264,3050.435,24.562353226130142,48.11925206818734
2022/08/31 21:00:00 	,945.9,2951.145,3049.851,24.566708912588865,48.310879219445866
