TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 12:30:00 	,943.2,2511.858,2906.892,25.662383840298048,-20.535562602813677
2020/12/01 13:00:00 	,943.2,2511.978,2906.449,25.665873431290834,-20.633890864207153
2020/12/01 13:30:00 	,942.8,2511.978,2906.728,25.663675627591942,-20.633886864207152
2020/12/01 14:00:00 	,942.5,2511.858,2906.614,25.664573625999765,-20.535555602813677
2020/12/01 14:30:00 	,942.4,2512.097,2906.725,25.663699258617157,-20.73139656108228
2020/12/01 15:00:00 	,942.2,2511.978,2906.879,25.66248623505487,-20.633880864207153
2020/12/01 15:30:00 	,941.8,2512.097,2906.746,25.66353384202114,-20.73139056108228
2020/12/01 16:00:00 	,941.6,2511.978,2906.99,25.661611958077174,-20.633874864207154
2020/12/01 16:30:00 	,941.5,2512.097,2906.871,25.66254924747102,-20.73138756108228
2020/12/01 17:00:00 	,941.3,2512.097,2906.999,25.661541072414195,-20.73138556108228
2020/12/01 17:30:00 	,941.3,2512.216,2906.876,25.662509864687877,-20.828904075404072
2020/12/01 18:00:00 	,941.2,2511.978,2906.852,25.662698902747763,-20.633870864207154
2020/12/01 18:30:00 	,941.4,2512.097,2907.187,25.660060406577884,-20.731386561082278
2020/12/01 19:00:00 	,941.4,2512.216,2907.296,25.659201985163065,-20.82890507540407
2020/12/01 19:30:00 	,941.6,2512.097,2907.253,25.65954062411373,-20.73138856108228
2020/12/01 20:00:00 	,941.8,2512.097,2907.182,25.660099784582656,-20.73139056108228
2020/12/01 20:30:00 	,941.8,2512.097,2907.405,25.658343600250305,-20.73139056108228
2020/12/01 21:00:00 	,941.9,2512.097,2907.373,25.658595599375587,-20.73139156108228
2020/12/01 21:30:00 	,942.1,2512.216,2907.439,25.658075854626645,-20.82891207540407
2020/12/01 22:00:00 	,942.2,2512.097,2907.508,25.65753249942412,-20.73139456108228
2020/12/01 22:30:00 	,942.4,2512.097,2907.431,25.658138853277364,-20.73139656108228
2020/12/01 23:00:00 	,942.3,2512.097,2907.468,25.657847486165622,-20.73139556108228
2020/12/01 23:30:00 	,942.4,2512.097,2907.691,25.65609149775878,-20.73139656108228
2020/12/02 00:00:00 	,942.2,2512.216,2907.434,25.658115228760323,-20.82891307540407
2020/12/02 00:30:00 	,942.0,2512.216,2907.564,25.65709152624305,-20.828911075404072
2020/12/02 01:00:00 	,941.8,2512.216,2907.638,25.65650882645724,-20.82890907540407
2020/12/02 01:30:00 	,941.5,2512.097,2907.322,25.658997229483646,-20.73138756108228
2020/12/02 02:00:00 	,941.0,2512.097,2907.564,25.65709152624305,-20.73138256108228
2020/12/02 02:30:00 	,940.8,2512.216,2907.431,25.658138853277364,-20.82889907540407
2020/12/02 03:00:00 	,940.5,2512.097,2907.468,25.657847486165622,-20.73137756108228
2020/12/02 03:30:00 	,940.1,2512.216,2907.421,25.658217601867364,-20.82889207540407
2020/12/02 04:00:00 	,940.0,2512.335,2907.553,25.6571781452148,-20.926414407200607
2020/12/02 04:30:00 	,940.0,2512.216,2907.678,25.656193860603196,-20.82889107540407
2020/12/02 05:00:00 	,940.0,2512.335,2907.766,25.65550095302251,-20.926414407200607
2020/12/02 05:30:00 	,939.9,2512.335,2907.426,25.658178227533995,-20.92641340720061
2020/12/02 06:00:00 	,939.8,2512.335,2907.585,25.65692616378368,-20.92641240720061
2020/12/02 06:30:00 	,940.1,2512.216,2907.378,25.658556224304903,-20.82889207540407
2020/12/02 07:00:00 	,940.5,2512.216,2907.516,25.657469502665606,-20.82889607540407
2020/12/02 07:30:00 	,940.8,2512.335,2907.338,25.65887122702088,-20.926422407200608
2020/12/02 08:00:00 	,940.9,2512.335,2906.951,25.66191913216005,-20.92642340720061
2020/12/02 08:30:00 	,941.1,2512.216,2906.677,25.6640773587838,-20.82890207540407
2020/12/02 09:00:00 	,941.2,2512.216,2906.927,25.66210816468822,-20.82890307540407
2020/12/02 09:30:00 	,941.3,2512.216,2906.839,25.662801299102682,-20.828904075404072
2020/12/02 10:00:00 	,941.1,2512.216,2906.937,25.66202940091972,-20.82890207540407
2020/12/02 10:30:00 	,941.1,2512.335,2906.855,25.662675272893466,-20.926425407200608
2020/12/02 11:00:00 	,940.9,2512.097,2906.855,25.662675272893466,-20.73138156108228
2020/12/02 11:30:00 	,940.9,2512.216,2907.206,25.65991077086028,-20.82890007540407
2020/12/02 12:00:00 	,940.7,2512.335,2906.956,25.661879750606204,-20.926421407200607
2020/12/02 12:30:00 	,940.3,2512.216,2906.56,25.66499900760948,-20.828894075404072
2020/12/02 13:00:00 	,940.3,2512.216,2906.664,25.664179762131027,-20.828894075404072
2020/12/02 13:30:00 	,939.9,2512.335,2906.895,25.66236021081255,-20.92641340720061
2020/12/02 14:00:00 	,939.7,2512.335,2906.744,25.66354959592428,-20.926411407200607
2020/12/02 14:30:00 	,939.5,2512.335,2906.69,25.66397495595612,-20.92640940720061
2020/12/02 15:00:00 	,939.1,2512.455,2906.786,25.66321876654024,-21.02475314119204
2020/12/02 15:30:00 	,939.0,2512.455,2907.025,25.66133629300799,-21.02475214119204
2020/12/02 16:00:00 	,939.0,2512.455,2907.049,25.661147267707577,-21.02475214119204
2020/12/02 16:30:00 	,938.7,2512.455,2906.805,25.663069107409513,-21.02474914119204
2020/12/02 17:00:00 	,938.8,2512.455,2907.195,25.659997401930013,-21.02475014119204
2020/12/02 17:30:00 	,938.9,2512.455,2907.221,25.659792638182466,-21.02475114119204
2020/12/02 18:00:00 	,938.9,2512.455,2907.16,25.66027304871625,-21.02475114119204
2020/12/02 18:30:00 	,939.2,2512.455,2907.293,25.659225610951978,-21.02475414119204
2020/12/02 19:00:00 	,939.4,2512.455,2907.102,25.660729843106026,-21.02475614119204
2020/12/02 19:30:00 	,939.9,2512.335,2907.365,25.65865859964839,-20.92641340720061
2020/12/02 20:00:00 	,940.3,2512.455,2907.33,25.658934228153953,-21.02476514119204
2020/12/02 20:30:00 	,940.7,2512.335,2907.5,25.657595496379145,-20.926421407200607
2020/12/02 21:00:00 	,940.9,2512.335,2907.24,25.65964300444972,-20.92642340720061
2020/12/02 21:30:00 	,941.3,2512.455,2907.445,25.658028605767527,-21.02477514119204
2020/12/02 22:00:00 	,941.7,2512.335,2907.521,25.657430129791408,-20.92643140720061
2020/12/02 22:30:00 	,941.8,2512.216,2907.545,25.657241141064105,-20.82890907540407
2020/12/02 23:00:00 	,942.2,2512.097,2907.492,25.657658493530903,-20.73139456108228
2020/12/02 23:30:00 	,942.2,2512.335,2907.567,25.657067902951667,-20.926436407200608
2020/12/03 00:00:00 	,942.1,2512.097,2907.418,25.658241226504288,-20.731393561082278
2020/12/03 00:30:00 	,941.6,2512.335,2907.516,25.657469502665606,-20.92643040720061
2020/12/03 01:00:00 	,941.6,2512.216,2907.652,25.656398587849367,-20.82890707540407
2020/12/03 01:30:00 	,941.2,2512.216,2907.949,25.654060096367004,-20.82890307540407
2020/12/03 02:00:00 	,941.3,2512.216,2907.774,25.655437962603685,-20.828904075404072
2020/12/03 02:30:00 	,941.3,2512.216,2907.888,25.65454037049153,-20.828904075404072
2020/12/03 03:00:00 	,941.2,2512.216,2907.551,25.657193894158695,-20.82890307540407
2020/12/03 03:30:00 	,941.3,2512.335,2908.093,25.65292637982367,-20.92642740720061
2020/12/03 04:00:00 	,941.4,2512.216,2907.832,25.65498128794519,-20.82890507540407
2020/12/03 04:30:00 	,941.3,2512.216,2907.845,25.6548789312493,-20.828904075404072
2020/12/03 05:00:00 	,941.3,2512.216,2908.464,25.65000577843489,-20.828904075404072
2020/12/03 05:30:00 	,941.2,2512.335,2907.583,25.656941912530954,-20.92642640720061
2020/12/03 06:00:00 	,941.4,2512.216,2907.357,25.65872160011787,-20.82890507540407
2020/12/03 06:30:00 	,941.6,2512.335,2907.665,25.656296223966763,-20.92643040720061
2020/12/03 07:00:00 	,941.7,2512.216,2907.88,25.65460335810957,-20.828908075404073
2020/12/03 07:30:00 	,942.1,2512.097,2907.822,25.65506002421813,-20.731393561082278
2020/12/03 08:00:00 	,942.6,2512.335,2907.402,25.65836722503468,-20.92644040720061
2020/12/03 08:30:00 	,942.9,2512.097,2907.423,25.65820185212482,-20.73140156108228
2020/12/03 09:00:00 	,943.0,2512.216,2907.338,25.65887122702088,-20.82892107540407
2020/12/03 09:30:00 	,942.8,2512.216,2907.45,25.657989231802787,-20.82891907540407
2020/12/03 10:00:00 	,942.8,2511.978,2907.11,25.660666836368762,-20.633886864207152
2020/12/03 10:30:00 	,942.7,2512.097,2906.831,25.66286431250228,-20.73139956108228
2020/12/03 11:00:00 	,943.0,2512.097,2906.874,25.662525617791914,-20.73140256108228
2020/12/03 11:30:00 	,943.0,2512.097,2906.868,25.66257287717781,-20.73140256108228
2020/12/03 12:00:00 	,942.9,2512.097,2906.81,25.66302972361217,-20.73140156108228
2020/12/03 12:30:00 	,942.5,2512.097,2906.744,25.66354959592428,-20.73139756108228
2020/12/03 13:00:00 	,942.1,2512.097,2906.882,25.662462605449548,-20.731393561082278
2020/12/03 13:30:00 	,941.9,2512.216,2906.696,25.663927693287746,-20.82891007540407
2020/12/03 14:00:00 	,941.6,2512.097,2906.868,25.66257287717781,-20.73138856108228
2020/12/03 14:30:00 	,941.3,2512.216,2906.757,25.6634471957737,-20.828904075404072
2020/12/03 15:00:00 	,941.0,2512.216,2906.892,25.662383840298048,-20.828901075404072
2020/12/03 15:30:00 	,940.8,2512.216,2906.879,25.66248623505487,-20.82889907540407
2020/12/03 16:00:00 	,940.8,2512.335,2906.914,25.662210558046695,-20.926422407200608
2020/12/03 16:30:00 	,940.5,2512.216,2906.988,25.66162771048056,-20.82889607540407
2020/12/03 17:00:00 	,940.5,2512.335,2906.977,25.661714348918792,-20.92641940720061
2020/12/03 17:30:00 	,940.5,2512.216,2907.232,25.659706007991474,-20.82889607540407
2020/12/03 18:00:00 	,940.6,2512.216,2907.03,25.661296912591126,-20.828897075404072
2020/12/03 18:30:00 	,940.8,2512.216,2907.362,25.658682224801453,-20.82889907540407
2020/12/03 19:00:00 	,941.3,2512.216,2906.94,25.662005771849067,-20.828904075404072
2020/12/03 19:30:00 	,941.7,2512.097,2907.163,25.660249421701394,-20.73138956108228
2020/12/03 20:00:00 	,942.1,2512.335,2907.094,25.660792850039968,-20.926435407200607
2020/12/03 20:30:00 	,942.5,2512.097,2907.442,25.658052230183273,-20.73139756108228
2020/12/03 21:00:00 	,942.7,2512.216,2907.638,25.65650882645724,-20.828918075404072
2020/12/03 21:30:00 	,942.9,2512.097,2907.291,25.6592413614934,-20.73140156108228
2020/12/03 22:00:00 	,943.2,2512.097,2907.593,25.656863168917425,-20.73140456108228
2020/12/03 22:30:00 	,943.6,2512.097,2907.681,25.65617023836228,-20.73140856108228
2020/12/03 23:00:00 	,943.6,2512.097,2907.5,25.657595496379145,-20.73140856108228
2020/12/03 23:30:00 	,943.4,2511.978,2907.543,25.657256890057056,-20.633892864207155
2020/12/04 00:00:00 	,943.4,2512.097,2907.455,25.657949857914844,-20.73140656108228
2020/12/04 00:30:00 	,943.3,2512.097,2907.851,25.65483168987248,-20.73140556108228
2020/12/04 01:00:00 	,943.2,2512.097,2908.416,25.650383622201502,-20.73140456108228
2020/12/04 01:30:00 	,942.9,2512.097,2907.848,25.654855310547077,-20.73140156108228
2020/12/04 02:00:00 	,942.7,2512.097,2907.798,25.655248992526367,-20.73139956108228
2020/12/04 02:30:00 	,942.4,2512.097,2907.545,25.657241141064105,-20.73139656108228
2020/12/04 03:00:00 	,942.1,2511.978,2907.859,25.65476870154197,-20.633879864207152
2020/12/04 03:30:00 	,942.1,2511.978,2907.824,25.655044276938952,-20.633879864207152
2020/12/04 04:00:00 	,942.1,2512.097,2907.909,25.654375028929394,-20.731393561082278
2020/12/04 04:30:00 	,942.2,2512.097,2907.723,25.65583952989158,-20.73139456108228
2020/12/04 05:00:00 	,942.3,2512.097,2907.391,25.658453849480566,-20.73139556108228
2020/12/04 05:30:00 	,942.7,2512.097,2907.482,25.657737240246945,-20.73139956108228
2020/12/04 06:00:00 	,942.8,2511.978,2907.798,25.655248992526367,-20.633886864207152
2020/12/04 06:30:00 	,942.9,2512.097,2907.83,25.654997035175143,-20.73140156108228
2020/12/04 07:00:00 	,943.3,2512.097,2907.837,25.654941919923772,-20.73140556108228
2020/12/04 07:30:00 	,943.2,2511.978,2907.676,25.656209608779193,-20.633890864207153
2020/12/04 08:00:00 	,943.5,2512.097,2907.484,25.657721490879226,-20.73140756108228
2020/12/04 08:30:00 	,943.6,2511.978,2907.375,25.658579849338082,-20.633894864207154
2020/12/04 09:00:00 	,943.6,2511.978,2907.248,25.659580001104587,-20.633894864207154
2020/12/04 09:30:00 	,943.6,2511.978,2906.69,25.66397495595612,-20.633894864207154
2020/12/04 10:00:00 	,943.5,2512.097,2906.964,25.66181674027979,-20.73140756108228
2020/12/04 10:30:00 	,943.6,2511.978,2907.057,25.661084259667405,-20.633894864207154
2020/12/04 11:00:00 	,943.8,2511.978,2906.863,25.662612260083904,-20.633896864207152
2020/12/04 11:30:00 	,943.8,2511.978,2906.89,25.662399593303746,-20.633896864207152
2020/12/04 12:00:00 	,943.7,2511.858,2906.791,25.663179382450892,-20.53556760281368
2020/12/04 12:30:00 	,943.5,2511.978,2906.876,25.662509864687877,-20.633893864207153
2020/12/04 13:00:00 	,943.2,2511.978,2906.98,25.661690720216995,-20.633890864207153
2020/12/04 13:30:00 	,943.0,2511.978,2906.921,25.662155423096806,-20.633888864207155
2020/12/04 14:00:00 	,942.7,2512.097,2907.02,25.66137567350171,-20.73139956108228
2020/12/04 14:30:00 	,942.1,2512.216,2906.592,25.664746928536545,-20.82891207540407
2020/12/04 15:00:00 	,942.0,2511.978,2906.887,25.662423222835343,-20.633878864207155
2020/12/04 15:30:00 	,941.6,2511.978,2906.879,25.66248623505487,-20.633874864207154
2020/12/04 16:00:00 	,941.5,2512.097,2906.826,25.66290369597698,-20.73138756108228
2020/12/04 16:30:00 	,941.3,2512.097,2907.227,25.659745385304916,-20.73138556108228
2020/12/04 17:00:00 	,941.1,2512.097,2906.988,25.66162771048056,-20.73138356108228
2020/12/04 17:30:00 	,941.0,2512.216,2907.216,25.65983201566496,-20.828901075404072
2020/12/04 18:00:00 	,941.3,2512.097,2907.548,25.65721751759753,-20.73138556108228
2020/12/04 18:30:00 	,941.4,2512.216,2907.309,25.65909960706375,-20.82890507540407
2020/12/04 19:00:00 	,941.7,2512.097,2907.184,25.660084033371504,-20.73138956108228
2020/12/04 19:30:00 	,941.8,2512.216,2907.678,25.656193860603196,-20.82890907540407
2020/12/04 20:00:00 	,942.1,2512.216,2907.684,25.65614661614893,-20.82891207540407
2020/12/04 20:30:00 	,942.4,2512.097,2907.397,25.658406599736736,-20.73139656108228
2020/12/04 21:00:00 	,942.7,2512.097,2907.535,25.657319886152152,-20.73139956108228
2020/12/04 21:30:00 	,943.0,2512.097,2907.867,25.654705713408077,-20.73140256108228
2020/12/04 22:00:00 	,943.2,2512.097,2907.503,25.65757187249801,-20.73140456108228
2020/12/04 22:30:00 	,943.4,2511.978,2907.779,25.655398593691643,-20.633892864207155
2020/12/04 23:00:00 	,943.2,2511.978,2907.713,25.6559182695122,-20.633890864207153
2020/12/04 23:30:00 	,943.2,2511.978,2908.015,25.653540468380697,-20.633890864207153
2020/12/05 00:00:00 	,943.2,2511.978,2907.795,25.655272613689306,-20.633890864207153
2020/12/05 00:30:00 	,943.3,2512.216,2908.069,25.653115328159174,-20.82892407540407
2020/12/05 01:00:00 	,943.1,2511.978,2907.933,25.654186068802346,-20.633889864207156
2020/12/05 01:30:00 	,942.5,2511.978,2907.601,25.65680017424762,-20.633883864207153
2020/12/05 02:00:00 	,942.7,2512.097,2908.01,25.653579833668914,-20.73139956108228
2020/12/05 02:30:00 	,942.5,2511.978,2907.681,25.65617023836228,-20.633883864207153
2020/12/05 03:00:00 	,942.3,2512.335,2907.718,25.65587889966349,-20.92643740720061
2020/12/05 03:30:00 	,942.1,2512.216,2907.67,25.656256853380853,-20.82891207540407
2020/12/05 04:00:00 	,942.0,2512.097,2907.421,25.658217601867364,-20.73139256108228
2020/12/05 04:30:00 	,941.9,2511.978,2907.691,25.65609149775878,-20.633877864207154
2020/12/05 05:00:00 	,941.8,2512.097,2907.747,25.655650556055093,-20.73139056108228
2020/12/05 05:30:00 	,941.9,2511.978,2907.577,25.656989158846613,-20.633877864207154
2020/12/05 06:00:00 	,941.8,2511.978,2907.482,25.657737240246945,-20.633876864207153
2020/12/05 06:30:00 	,942.2,2512.097,2907.622,25.656634814174936,-20.73139456108228
2020/12/05 07:00:00 	,942.1,2512.216,2907.638,25.65650882645724,-20.82891207540407
2020/12/05 07:30:00 	,942.6,2512.097,2907.776,25.655422215029603,-20.73139856108228
2020/12/05 08:00:00 	,942.8,2511.978,2907.699,25.656028505497147,-20.633886864207152
2020/12/05 08:30:00 	,943.2,2512.097,2907.163,25.660249421701394,-20.73140456108228
2020/12/05 09:00:00 	,943.2,2511.978,2907.304,25.65913898319434,-20.633890864207153
2020/12/05 09:30:00 	,943.1,2512.097,2907.145,25.660391184205423,-20.73140356108228
2020/12/05 10:00:00 	,943.2,2512.097,2907.041,25.66121027594437,-20.73140456108228
2020/12/05 10:30:00 	,943.1,2512.097,2906.943,25.661982142806153,-20.73140356108228
2020/12/05 11:00:00 	,942.9,2511.978,2906.767,25.663368426780494,-20.633887864207153
2020/12/05 11:30:00 	,942.7,2511.978,2906.914,25.662210558046695,-20.633885864207155
2020/12/05 12:00:00 	,942.4,2511.978,2906.656,25.664242779833614,-20.633882864207155
2020/12/05 12:30:00 	,942.1,2512.097,2907.07,25.660981872021694,-20.731393561082278
2020/12/05 13:00:00 	,941.9,2511.978,2907.118,25.660603829828176,-20.633877864207154
2020/12/05 13:30:00 	,941.8,2512.097,2906.842,25.662777669128502,-20.73139056108228
2020/12/05 14:00:00 	,941.3,2512.216,2906.969,25.661777358925633,-20.828904075404072
2020/12/05 14:30:00 	,941.3,2512.097,2906.749,25.663510211189475,-20.73138556108228
2020/12/05 15:00:00 	,941.0,2512.097,2907.067,25.66100549989386,-20.73138256108228
2020/12/05 15:30:00 	,940.9,2512.216,2906.911,25.662234187357058,-20.82890007540407
2020/12/05 16:00:00 	,940.6,2512.216,2907.057,25.661084259667405,-20.828897075404072
2020/12/05 16:30:00 	,940.5,2512.335,2907.227,25.659745385304916,-20.92641940720061
2020/12/05 17:00:00 	,940.6,2512.216,2907.373,25.658595599375587,-20.828897075404072
2020/12/05 17:30:00 	,940.6,2512.216,2907.237,25.659666630754828,-20.828897075404072
2020/12/05 18:00:00 	,940.9,2512.216,2907.009,25.66146231085827,-20.82890007540407
2020/12/05 18:30:00 	,940.9,2512.216,2906.969,25.661777358925633,-20.82890007540407
2020/12/05 19:00:00 	,941.3,2512.216,2907.407,25.658327850409478,-20.828904075404072
2020/12/05 19:30:00 	,941.7,2512.335,2907.237,25.659666630754828,-20.92643140720061
2020/12/05 20:00:00 	,942.2,2512.216,2907.606,25.65676080267889,-20.82891307540407
2020/12/05 20:30:00 	,942.5,2512.216,2907.723,25.65583952989158,-20.82891607540407
2020/12/05 21:00:00 	,943.0,2512.216,2907.678,25.656193860603196,-20.82892107540407
2020/12/05 21:30:00 	,943.2,2512.097,2907.325,25.658973603961954,-20.73140456108228
2020/12/05 22:00:00 	,943.6,2512.216,2907.466,25.65786323563168,-20.82892707540407
2020/12/05 22:30:00 	,943.9,2512.097,2907.349,25.658784600783974,-20.73141156108228
2020/12/05 23:00:00 	,944.1,2511.978,2907.293,25.659225610951978,-20.633899864207155
2020/12/05 23:30:00 	,944.0,2511.858,2907.609,25.656737179774495,-20.535570602813678
2020/12/06 00:00:00 	,943.7,2512.097,2907.309,25.65909960706375,-20.73140956108228
2020/12/06 00:30:00 	,943.6,2511.858,2908.095,25.652910634208865,-20.535566602813677
2020/12/06 01:00:00 	,943.4,2511.978,2907.864,25.65472933393528,-20.633892864207155
2020/12/06 01:30:00 	,942.8,2511.978,2907.498,25.657611245648695,-20.633886864207152
2020/12/06 02:00:00 	,942.5,2511.978,2907.591,25.65687891761553,-20.633883864207153
2020/12/06 02:30:00 	,942.4,2512.097,2907.654,25.656382839525918,-20.73139656108228
2020/12/06 03:00:00 	,942.4,2512.097,2907.67,25.656256853380853,-20.73139656108228
2020/12/06 03:30:00 	,942.5,2512.097,2908.124,25.65268232417452,-20.73139756108228
2020/12/06 04:00:00 	,942.4,2512.216,2907.699,25.656028505497147,-20.828915075404073
2020/12/06 04:30:00 	,942.3,2512.097,2908.0,25.653658564475734,-20.73139556108228
2020/12/06 05:00:00 	,942.3,2511.978,2907.662,25.65631984635513,-20.633881864207154
2020/12/06 05:30:00 	,942.6,2511.978,2907.848,25.654855310547077,-20.633884864207154
2020/12/06 06:00:00 	,943.0,2511.978,2908.215,25.65196591979668,-20.633888864207155
2020/12/06 06:30:00 	,943.4,2512.097,2907.843,25.6548946783995,-20.73140656108228
2020/12/06 07:00:00 	,943.3,2511.978,2907.949,25.654060096367004,-20.633891864207154
2020/12/06 07:30:00 	,943.5,2512.097,2907.827,25.655020656043234,-20.73140756108228
2020/12/06 08:00:00 	,943.7,2512.097,2907.288,25.659264987328413,-20.73140956108228
2020/12/06 08:30:00 	,943.9,2511.978,2906.929,25.662092411909896,-20.633897864207153
2020/12/06 09:00:00 	,943.9,2511.978,2907.147,25.660375432766898,-20.633897864207153
2020/12/06 09:30:00 	,943.8,2511.978,2906.996,25.661564700940858,-20.633896864207152
2020/12/06 10:00:00 	,943.8,2512.097,2906.945,25.661966390126167,-20.731410561082278
2020/12/06 10:30:00 	,943.9,2511.978,2906.972,25.661753730150053,-20.633897864207153
2020/12/06 11:00:00 	,943.9,2511.978,2906.876,25.662509864687877,-20.633897864207153
2020/12/06 11:30:00 	,943.8,2512.097,2907.022,25.661359921294945,-20.731410561082278
2020/12/06 12:00:00 	,943.6,2511.978,2906.675,25.664093113111107,-20.633894864207154
2020/12/06 12:30:00 	,943.3,2511.978,2907.006,25.66148593929273,-20.633891864207154
2020/12/06 13:00:00 	,943.2,2511.978,2907.067,25.66100549989386,-20.633890864207153
2020/12/06 13:30:00 	,943.2,2512.097,2906.916,25.662194805188506,-20.73140456108228
2020/12/06 14:00:00 	,942.8,2511.978,2906.844,25.66276191582773,-20.633886864207152
2020/12/06 14:30:00 	,942.6,2511.858,2907.006,25.66148593929273,-20.535556602813678
2020/12/06 15:00:00 	,942.6,2512.097,2907.299,25.65917835940172,-20.73139856108228
2020/12/06 15:30:00 	,942.3,2511.978,2907.075,25.660942492296215,-20.633881864207154
2020/12/06 16:00:00 	,942.2,2511.978,2907.147,25.660375432766898,-20.633880864207153
2020/12/06 16:30:00 	,942.1,2512.097,2907.07,25.660981872021694,-20.731393561082278
2020/12/06 17:00:00 	,942.2,2512.097,2907.123,25.660564450840127,-20.73139456108228
2020/12/06 17:30:00 	,942.2,2512.097,2907.107,25.660690463872186,-20.73139456108228
2020/12/06 18:00:00 	,942.3,2512.216,2907.227,25.659745385304916,-20.82891407540407
2020/12/06 18:30:00 	,942.5,2512.097,2907.235,25.659682381640266,-20.73139756108228
2020/12/06 19:00:00 	,942.7,2512.097,2907.309,25.65909960706375,-20.73139956108228
2020/12/06 19:30:00 	,943.0,2512.097,2907.46,25.657910484103695,-20.73140256108228
2020/12/06 20:00:00 	,943.2,2512.097,2907.492,25.657658493530903,-20.73140456108228
2020/12/06 20:30:00 	,943.4,2511.858,2907.049,25.661147267707577,-20.53556460281368
2020/12/06 21:00:00 	,943.6,2512.097,2907.277,25.659351615626804,-20.73140856108228
2020/12/06 21:30:00 	,943.6,2511.978,2907.492,25.657658493530903,-20.633894864207154
2020/12/06 22:00:00 	,943.7,2512.097,2907.689,25.656107245854912,-20.73140956108228
2020/12/06 22:30:00 	,943.7,2511.978,2907.782,25.655374972381367,-20.633895864207155
2020/12/06 23:00:00 	,943.9,2511.858,2907.115,25.660627457257817,-20.535569602813677
2020/12/06 23:30:00 	,944.0,2511.978,2908.031,25.65341449997419,-20.633898864207154
2020/12/07 00:00:00 	,944.0,2511.978,2907.548,25.65721751759753,-20.633898864207154
2020/12/07 00:30:00 	,943.8,2511.978,2907.758,25.655563943637958,-20.633896864207152
2020/12/07 01:00:00 	,943.5,2511.858,2907.822,25.65506002421813,-20.535565602813676
2020/12/07 01:30:00 	,943.6,2511.978,2907.906,25.654398649069662,-20.633894864207154
2020/12/07 02:00:00 	,943.3,2511.739,2907.678,25.656193860603196,-20.438059581229478
2020/12/07 02:30:00 	,943.1,2511.978,2907.713,25.6559182695122,-20.633889864207156
2020/12/07 03:00:00 	,942.9,2512.097,2907.673,25.65623323106621,-20.73140156108228
2020/12/07 03:30:00 	,942.8,2512.097,2907.723,25.65583952989158,-20.73140056108228
2020/12/07 04:00:00 	,942.9,2512.097,2907.755,25.655587565169412,-20.73140156108228
2020/12/07 05:00:00 	,943.3,2511.858,2907.474,25.65780023784106,-20.535563602813678
2020/12/07 05:30:00 	,943.5,2512.216,2907.737,25.655729294938624,-20.82892607540407
2020/12/07 06:00:00 	,943.8,2511.858,2907.997,25.653682183777676,-20.535568602813676
2020/12/07 06:30:00 	,943.8,2511.858,2907.827,25.655020656043234,-20.535568602813676
2020/12/07 07:00:00 	,944.1,2511.858,2907.71,25.65594189145827,-20.53557160281368
