TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/19 06:00:00 	,941.3,0.0,144985.859,-45.49023753135205,2379.3876976017345
2021/11/19 14:00:00 	,941.2,1535.177,4294967.295,-87.54357840667686,1786.2143764948094
2021/11/19 18:00:00 	,940.0,0.0,4294967.295,-87.54357840667686,2381.2115639954977
2021/11/20 02:00:00 	,940.0,0.0,267737.031,-54.12927865611428,2379.7623858153156
2021/11/20 06:00:00 	,939.1,1481.771,182759.171,-48.81360976768465,1825.6120893620673
2021/11/20 10:00:00 	,939.9,1613.378,4294967.295,-87.54357840667686,1723.328649053502
2021/11/20 14:00:00 	,938.6,1698.374,4294967.295,-87.54357840667686,1651.2680952954229
2021/11/20 22:00:00 	,939.2,0.0,81869.718,-36.94178477239586,2379.016972205579
2021/11/21 02:00:00 	,938.4,0.0,87629.07,-37.985477094738144,2379.062245141599
2021/11/21 06:00:00 	,937.9,0.0,78324.656,-36.25816879334454,2378.987336780567
2021/11/21 10:00:00 	,940.6,1592.755,4294967.295,-87.54357840667686,1740.2294662259324
2021/11/21 14:00:00 	,939.3,1657.366,4294967.295,-87.54357840667686,1686.5192951011436
2021/11/21 18:00:00 	,938.2,1540.422,4294967.295,-87.54357840667686,1782.0985383108548
2021/11/22 02:00:00 	,940.3,0.0,100062.195,-40.00109729186374,2379.1496435895483
2021/11/22 10:00:00 	,942.1,1642.465,4294967.295,-87.54357840667686,1699.1046440038356
2021/11/22 14:00:00 	,941.5,1466.393,4294967.295,-87.54357840667686,1838.8395792982897
2021/11/22 18:00:00 	,940.7,1147.508,4294967.295,-87.54357840667686,2050.321957629219
2021/11/22 22:00:00 	,943.1,0.0,4294967.295,-87.54357840667686,2381.2115329954977
2021/11/23 02:00:00 	,942.2,1527.071,4294967.295,-87.54357840667686,1792.5465637253265
2021/11/23 06:00:00 	,941.8,1511.573,4294967.295,-87.54357840667686,1804.556058187505
2021/11/23 10:00:00 	,943.3,1621.246,4294967.295,-87.54357840667686,1716.8207515238716
2021/11/23 14:00:00 	,942.2,1219.63,4294967.295,-87.54357840667686,2007.134414628046
2021/11/23 18:00:00 	,940.9,1631.855,4294967.295,-87.54357840667686,1707.9932833739408
2021/11/23 22:00:00 	,942.6,1506.567,4294967.295,-87.54357840667686,1808.4079910617784
2021/11/24 10:00:00 	,941.9,1614.689,4294967.295,-87.54357840667686,1722.2465604641995
2021/11/24 14:00:00 	,940.3,1589.417,4294967.295,-87.54357840667686,1742.9436397167897
2021/11/24 18:00:00 	,939.5,1607.06,4294967.295,-87.54357840667686,1728.5304925159035
2021/11/24 22:00:00 	,940.6,1528.501,4294967.295,-87.54357840667686,1791.432037095136
2021/11/25 02:00:00 	,939.3,0.0,147143.984,-45.70465144625834,2379.3970167332245
2021/11/25 06:00:00 	,938.9,0.0,265063.031,-53.992088876465886,2379.7564468945725
2021/11/25 10:00:00 	,939.7,1582.503,4294967.295,-87.54357840667686,1748.5465888859585
2021/11/25 14:00:00 	,938.2,1612.424,4294967.295,-87.54357840667686,1724.1154973223936
2021/11/25 18:00:00 	,937.7,3265.857,4294967.295,-87.54357840667686,-411.6592609861425
2021/11/25 22:00:00 	,940.4,0.0,110757.671,-41.52515720677775,2379.215741068058
2021/11/26 02:00:00 	,939.7,0.0,124454.96,-43.25542214131849,2379.290789658269
2021/11/26 06:00:00 	,940.9,1512.289,202324.515,-50.249188420924725,1802.3865859190462
2021/11/26 10:00:00 	,942.5,1572.012,4294967.295,-87.54357840667686,1756.9995126876208
2021/11/26 14:00:00 	,941.5,1599.192,4294967.295,-87.54357840667686,1734.9786487096148
2021/11/26 18:00:00 	,941.0,1603.245,4294967.295,-87.54357840667686,1731.6611717100725
2021/11/26 22:00:00 	,943.0,1540.66,4294967.295,-87.54357840667686,1781.9113794896439
2021/11/27 10:00:00 	,942.9,0.0,4294967.295,-87.54357840667686,2381.2115349954975
2021/11/27 14:00:00 	,940.8,0.0,4294967.295,-87.54357840667686,2381.2115559954977
2021/11/27 22:00:00 	,942.3,1568.078,4294967.295,-87.54357840667686,1760.1541418040147
2021/11/28 02:00:00 	,940.5,1549.243,4294967.295,-87.54357840667686,1775.1434868736849
2021/11/28 10:00:00 	,941.8,1599.192,4294967.295,-87.54357840667686,1734.9786457096147
2021/11/28 14:00:00 	,940.2,1623.749,4294967.295,-87.54357840667686,1714.7435285959932
2021/11/28 18:00:00 	,939.8,1572.608,4294967.295,-87.54357840667686,1756.5208948791717
2021/11/28 22:00:00 	,942.3,1575.35,4294967.295,-87.54357840667686,1754.316342543722
2021/11/29 10:00:00 	,942.8,1620.888,4294967.295,-87.54357840667686,1717.1175886353492
2021/11/29 14:00:00 	,941.6,1584.291,4294967.295,-87.54357840667686,1747.1000623714053
2021/11/29 18:00:00 	,940.6,1587.867,4294967.295,-87.54357840667686,1744.2019390899677
2021/11/29 22:00:00 	,942.7,1574.277,4294967.295,-87.54357840667686,1755.179492066146
2021/11/30 02:00:00 	,940.9,1553.416,4294967.295,-87.54357840667686,1771.8388027450758
2021/11/30 06:00:00 	,941.1,1562.953,4294967.295,-87.54357840667686,1764.2514582807105
2021/11/30 10:00:00 	,942.2,1655.578,4294967.295,-87.54357840667686,1688.0357005273868
2021/11/30 14:00:00 	,940.2,1537.919,4294967.295,-87.54357840667686,1784.064502575694
2021/11/30 18:00:00 	,939.0,2945.184,4294967.295,-87.54357840667686,129.39781268482432
2021/11/30 22:00:00 	,941.5,1550.078,4294967.295,-87.54357840667686,1774.4829657847392
