TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/03 01:30:00 	,938.2,1697.063,4294967.295,,
2021/02/03 02:30:00 	,937.7,1688.718,4294967.295,,
2021/02/03 03:00:00 	,937.5,1672.267,4294967.295,,
2021/02/03 03:30:00 	,937.3,1669.287,4294967.295,,
2021/02/03 04:00:00 	,937.1,1643.896,4294967.295,,
2021/02/03 04:30:00 	,937.1,1681.208,4294967.295,,
2021/02/03 05:00:00 	,937.2,1676.201,4294967.295,,
2021/02/03 05:30:00 	,937.5,1693.487,4294967.295,,
2021/02/03 06:00:00 	,937.6,1664.161,4294967.295,,
2021/02/03 07:00:00 	,938.1,1742.243,4294967.295,,
2021/02/03 07:30:00 	,938.7,1665.115,4294967.295,,
2021/02/03 08:00:00 	,938.7,1695.036,4294967.295,,
2021/02/03 08:30:00 	,938.8,1698.255,4294967.295,,
2021/02/03 09:30:00 	,938.6,1684.308,4294967.295,,
2021/02/03 10:30:00 	,938.8,1716.375,4294967.295,,
2021/02/03 11:00:00 	,938.9,1710.414,4294967.295,,
2021/02/03 11:30:00 	,939.0,1704.454,4294967.295,,
2021/02/03 12:30:00 	,938.8,1717.686,4294967.295,,
2021/02/03 13:00:00 	,938.8,1707.673,4294967.295,,
2021/02/03 13:30:00 	,938.4,1742.005,4294967.295,,
2021/02/03 14:30:00 	,938.1,1719.236,4294967.295,,
2021/02/03 15:00:00 	,938.1,1717.09,4294967.295,,
2021/02/03 15:30:00 	,938.0,1705.527,4294967.295,,
2021/02/03 16:00:00 	,937.8,1736.879,4294967.295,,
2021/02/03 16:30:00 	,937.7,1712.799,4294967.295,,
2021/02/03 17:00:00 	,937.8,1723.647,4294967.295,,
2021/02/03 17:30:00 	,938.0,1722.455,4294967.295,,
2021/02/03 18:00:00 	,937.8,1704.096,4294967.295,,
2021/02/03 18:30:00 	,938.0,1690.745,4294967.295,,
2021/02/03 19:00:00 	,938.2,1682.4,4294967.295,,
2021/02/03 19:30:00 	,938.4,1676.201,4294967.295,,
2021/02/03 20:00:00 	,938.4,1691.341,4294967.295,,
2021/02/03 21:00:00 	,938.8,1690.149,4294967.295,,
2021/02/03 22:00:00 	,938.9,1693.129,4294967.295,,
2021/02/03 22:30:00 	,939.1,1692.175,4294967.295,,
2021/02/03 23:30:00 	,939.3,1663.446,4294967.295,,
2021/02/04 00:00:00 	,939.2,1689.195,4294967.295,,
2021/02/04 01:00:00 	,938.7,1689.553,4294967.295,,
2021/02/04 01:30:00 	,938.4,1704.692,4294967.295,,
2021/02/04 02:00:00 	,938.2,1670.002,4294967.295,,
2021/02/04 02:30:00 	,937.9,1724.481,4294967.295,,
2021/02/04 03:30:00 	,937.7,1684.069,4294967.295,,
2021/02/04 04:00:00 	,937.6,1692.295,4294967.295,,
2021/02/04 04:30:00 	,937.8,1677.513,4294967.295,,
2021/02/04 05:00:00 	,937.9,1644.015,4294967.295,,
2021/02/04 05:30:00 	,938.2,1658.558,4294967.295,,
2021/02/04 06:00:00 	,938.3,1694.083,4294967.295,,
2021/02/04 06:30:00 	,938.6,1662.015,4294967.295,,
2021/02/04 07:00:00 	,938.7,1693.963,4294967.295,,
2021/02/04 07:30:00 	,939.0,1711.606,4294967.295,,
2021/02/04 08:00:00 	,939.2,1705.288,4294967.295,,
2021/02/04 08:30:00 	,939.5,1696.944,4294967.295,,
2021/02/04 09:00:00 	,939.6,1694.798,4294967.295,,
2021/02/04 09:30:00 	,939.6,1694.798,4294967.295,,
2021/02/04 10:30:00 	,939.6,1708.269,4294967.295,,
2021/02/04 11:00:00 	,939.7,1690.268,4294967.295,,
2021/02/04 12:30:00 	,939.0,1718.997,4294967.295,,
2021/02/04 13:00:00 	,939.0,1688.599,4294967.295,,
2021/02/04 13:30:00 	,938.7,1740.217,4294967.295,,
2021/02/04 14:00:00 	,938.6,1754.76,4294967.295,,
2021/02/04 15:00:00 	,937.9,1694.56,4294967.295,,
2021/02/04 15:30:00 	,937.5,1725.673,4294967.295,,
2021/02/04 16:00:00 	,937.4,1726.388,4294967.295,,
2021/02/04 16:30:00 	,937.4,1735.806,4294967.295,,
2021/02/04 17:00:00 	,937.3,1712.203,4294967.295,,
2021/02/04 17:30:00 	,937.2,1701.593,4294967.295,,
2021/02/04 18:00:00 	,937.3,1709.699,4294967.295,,
2021/02/04 18:30:00 	,937.3,1701.712,4294967.295,,
2021/02/04 19:00:00 	,937.4,1689.672,4294967.295,,
2021/02/04 19:30:00 	,937.5,1692.175,4294967.295,,
2021/02/04 20:00:00 	,938.0,1701.712,4294967.295,,
2021/02/04 20:30:00 	,938.5,1682.162,4294967.295,,
2021/02/04 21:00:00 	,938.9,1696.467,4294967.295,,
2021/02/04 21:30:00 	,938.9,1689.672,4294967.295,,
2021/02/04 22:30:00 	,939.1,1699.328,4294967.295,,
2021/02/04 23:00:00 	,938.9,1676.559,4294967.295,,
2021/02/04 23:30:00 	,938.8,1680.016,4294967.295,,
2021/02/05 00:00:00 	,938.7,1677.393,4294967.295,,
2021/02/05 01:00:00 	,938.3,1685.619,4294967.295,,
2021/02/05 01:30:00 	,938.1,1688.241,4294967.295,,
2021/02/05 02:00:00 	,937.7,1657.962,4294967.295,,
2021/02/05 02:30:00 	,937.4,1675.009,4294967.295,,
2021/02/05 03:00:00 	,937.3,1664.4,4294967.295,,
2021/02/05 04:00:00 	,937.5,1638.889,4294967.295,,
2021/02/05 04:30:00 	,937.2,1675.963,4294967.295,,
2021/02/05 05:00:00 	,937.2,1677.87,4294967.295,,
2021/02/05 05:30:00 	,937.2,1697.897,4294967.295,,
2021/02/05 06:00:00 	,937.3,1677.155,4294967.295,,
2021/02/05 07:00:00 	,937.6,1681.685,4294967.295,,
2021/02/05 07:30:00 	,938.0,1710.653,4294967.295,,
2021/02/05 08:00:00 	,938.0,1722.216,4294967.295,,
2021/02/05 08:30:00 	,938.3,1729.13,4294967.295,,
2021/02/05 09:00:00 	,938.3,1736.64,4294967.295,,
2021/02/05 09:30:00 	,938.6,1762.39,4294967.295,,
2021/02/05 10:00:00 	,938.7,1791.358,4294967.295,,
2021/02/05 10:30:00 	,938.6,1749.992,4294967.295,,
2021/02/05 11:00:00 	,938.7,1765.37,4294967.295,,
2021/02/05 11:30:00 	,938.5,1788.854,4294967.295,,
2021/02/05 12:00:00 	,938.3,1804.351,4294967.295,,
2021/02/05 12:30:00 	,938.0,1780.271,4294967.295,,
2021/02/05 13:00:00 	,937.6,1769.185,4294967.295,,
2021/02/05 13:30:00 	,937.3,1757.144,4294967.295,,
2021/02/05 14:00:00 	,937.1,1792.192,4294967.295,,
2021/02/05 14:30:00 	,936.7,1819.61,4294967.295,,
2021/02/05 15:00:00 	,936.6,1744.985,4294967.295,,
2021/02/05 15:30:00 	,936.4,1730.68,4294967.295,,
2021/02/05 16:00:00 	,936.4,1745.462,4294967.295,,
2021/02/05 16:30:00 	,936.1,1746.177,4294967.295,,
2021/02/05 17:30:00 	,935.8,1740.098,4294967.295,,
2021/02/05 18:00:00 	,935.9,1733.66,4294967.295,,
2021/02/05 18:30:00 	,936.2,1684.665,4294967.295,,
2021/02/05 19:00:00 	,936.5,1687.407,4294967.295,,
2021/02/05 19:30:00 	,936.8,1690.149,4294967.295,,
2021/02/05 20:00:00 	,937.3,1684.069,4294967.295,,
2021/02/05 20:30:00 	,937.6,1672.864,4294967.295,,
2021/02/05 21:00:00 	,938.2,1675.367,4294967.295,,
2021/02/05 21:30:00 	,938.3,1673.698,4294967.295,,
2021/02/05 22:00:00 	,938.5,1693.248,4294967.295,,
2021/02/05 22:30:00 	,938.3,1693.01,4294967.295,,
2021/02/05 23:00:00 	,938.4,1688.838,4294967.295,,
2021/02/05 23:30:00 	,938.5,1615.881,4294967.295,,
2021/02/06 00:00:00 	,938.3,1692.533,4294967.295,,
2021/02/06 00:30:00 	,937.5,1691.103,4294967.295,,
2021/02/06 01:00:00 	,937.9,1669.645,4294967.295,,
2021/02/06 02:00:00 	,937.1,1671.91,4294967.295,,
2021/02/06 02:30:00 	,937.3,1676.201,4294967.295,,
2021/02/06 03:00:00 	,937.6,1661.419,4294967.295,,
2021/02/06 03:30:00 	,937.1,1706.242,4294967.295,,
2021/02/06 04:00:00 	,936.8,1665.592,4294967.295,,
2021/02/06 04:30:00 	,936.9,1712.918,4294967.295,,
2021/02/06 05:00:00 	,936.8,1657.843,4294967.295,,
2021/02/06 05:30:00 	,936.9,1658.916,4294967.295,,
2021/02/06 06:30:00 	,936.9,1704.812,4294967.295,,
2021/02/06 07:00:00 	,937.0,1684.665,4294967.295,,
2021/02/06 07:30:00 	,937.1,1681.804,4294967.295,,
2021/02/06 08:00:00 	,937.6,1685.738,4294967.295,,
2021/02/06 08:30:00 	,937.8,1671.433,4294967.295,,
2021/02/06 09:00:00 	,937.8,1774.191,4294967.295,,
2021/02/06 09:30:00 	,937.8,1763.105,4294967.295,,
2021/02/06 10:00:00 	,937.8,1768.588,4294967.295,,
2021/02/06 10:30:00 	,938.0,1726.15,4294967.295,,
2021/02/06 11:00:00 	,938.2,1796.245,4294967.295,,
2021/02/06 12:00:00 	,937.5,1765.728,4294967.295,,
2021/02/06 12:30:00 	,937.3,1787.185,4294967.295,,
2021/02/06 13:00:00 	,937.1,1780.271,4294967.295,,
2021/02/06 13:30:00 	,936.7,1758.575,4294967.295,,
2021/02/06 14:00:00 	,936.5,1770.377,4294967.295,,
2021/02/06 15:30:00 	,935.3,1758.456,4294967.295,,
2021/02/06 16:00:00 	,934.9,1759.409,4294967.295,,
2021/02/06 16:30:00 	,934.9,1757.74,4294967.295,,
2021/02/06 17:00:00 	,934.8,1744.389,4294967.295,,
2021/02/06 17:30:00 	,934.8,1762.866,4294967.295,,
2021/02/06 18:00:00 	,934.9,1726.508,4294967.295,,
2021/02/06 19:00:00 	,935.1,1698.851,4294967.295,,
2021/02/06 19:30:00 	,935.4,1690.506,4294967.295,,
2021/02/06 20:00:00 	,935.9,1675.486,4294967.295,,
2021/02/06 20:30:00 	,935.9,1668.572,4294967.295,,
2021/02/06 21:00:00 	,936.3,1692.056,4294967.295,,
2021/02/06 21:30:00 	,936.3,1667.499,4294967.295,,
2021/02/06 22:00:00 	,936.4,1662.254,4294967.295,,
2021/02/06 23:00:00 	,936.5,1675.128,4294967.295,,
2021/02/07 00:00:00 	,936.4,1653.79,4294967.295,,
2021/02/07 01:00:00 	,935.6,1672.864,4294967.295,,
2021/02/07 01:30:00 	,935.6,1675.128,4294967.295,,
2021/02/07 02:00:00 	,935.2,1672.864,4294967.295,,
2021/02/07 02:30:00 	,935.0,1685.261,4294967.295,,
2021/02/07 03:00:00 	,934.5,1675.963,4294967.295,,
2021/02/07 03:30:00 	,934.3,1735.687,4294967.295,,
2021/02/07 04:30:00 	,934.3,1617.312,4294967.295,,
2021/02/07 05:00:00 	,934.3,1662.373,4294967.295,,
2021/02/07 05:30:00 	,934.2,1679.42,4294967.295,,
2021/02/07 06:00:00 	,934.5,1687.884,4294967.295,,
2021/02/07 06:30:00 	,934.3,1650.81,4294967.295,,
2021/02/07 07:00:00 	,934.8,1690.745,4294967.295,,
2021/02/07 07:30:00 	,935.2,1676.917,4294967.295,,
2021/02/07 08:00:00 	,935.3,1694.083,4294967.295,,
2021/02/07 08:30:00 	,935.4,1707.077,4294967.295,,
2021/02/07 09:30:00 	,935.5,1705.884,4294967.295,,
2021/02/07 10:00:00 	,935.5,1705.646,4294967.295,,
2021/02/07 10:30:00 	,935.5,1738.548,4294967.295,,
2021/02/07 11:00:00 	,935.8,1759.648,4294967.295,,
2021/02/07 11:30:00 	,935.5,1746.296,4294967.295,,
2021/02/07 12:30:00 	,935.0,1735.567,4294967.295,,
2021/02/07 13:00:00 	,934.9,1749.038,4294967.295,,
2021/02/07 13:30:00 	,934.4,1756.787,4294967.295,,
2021/02/07 14:00:00 	,934.0,1750.469,4294967.295,,
2021/02/07 14:30:00 	,933.6,1697.063,4294967.295,,
2021/02/07 15:00:00 	,933.1,1749.873,4294967.295,,
2021/02/07 15:30:00 	,932.9,1745.939,4294967.295,,
2021/02/07 16:00:00 	,932.9,1750.826,4294967.295,,
2021/02/07 17:00:00 	,932.3,1743.435,4294967.295,,
2021/02/07 17:30:00 	,932.3,1729.25,4294967.295,,
2021/02/07 18:00:00 	,932.2,1715.183,4294967.295,,
2021/02/07 18:30:00 	,932.4,1706.719,4294967.295,,
2021/02/07 19:30:00 	,932.8,1666.307,4294967.295,,
2021/02/07 20:00:00 	,933.0,1657.962,4294967.295,,
2021/02/07 21:00:00 	,933.9,1705.765,4294967.295,,
2021/02/07 21:30:00 	,934.3,1644.253,4294967.295,,
2021/02/07 22:30:00 	,934.5,1690.864,4294967.295,,
2021/02/07 23:00:00 	,934.6,1687.407,4294967.295,,
2021/02/07 23:30:00 	,934.6,1685.857,4294967.295,,
2021/02/08 00:00:00 	,934.8,1678.943,4294967.295,,
2021/02/08 01:30:00 	,934.1,1681.089,4294967.295,,
2021/02/08 02:00:00 	,934.3,1672.625,4294967.295,,
2021/02/08 02:30:00 	,933.9,1672.744,4294967.295,,
2021/02/08 03:00:00 	,933.9,1671.195,4294967.295,,
2021/02/08 03:30:00 	,933.9,1687.169,4294967.295,,
2021/02/08 04:00:00 	,933.7,1677.513,4294967.295,,
2021/02/08 04:30:00 	,933.6,1677.989,4294967.295,,
2021/02/08 05:00:00 	,933.6,1690.268,4294967.295,,
2021/02/08 05:30:00 	,933.7,1663.684,4294967.295,,
2021/02/08 06:00:00 	,933.8,1667.499,4294967.295,,
2021/02/08 06:30:00 	,933.8,1673.221,4294967.295,,
2021/02/08 07:00:00 	,934.1,1672.625,4294967.295,,
2021/02/08 07:30:00 	,934.4,1724.243,4294967.295,,
2021/02/08 08:00:00 	,934.9,1703.858,4294967.295,,
2021/02/08 08:30:00 	,935.2,1700.043,4294967.295,,
2021/02/08 09:00:00 	,935.0,1699.328,4294967.295,,
2021/02/08 09:30:00 	,934.8,1709.58,4294967.295,,
2021/02/08 10:00:00 	,935.1,1738.309,4294967.295,,
2021/02/08 10:30:00 	,935.1,1754.88,4294967.295,,
2021/02/08 11:00:00 	,935.4,1744.151,4294967.295,,
2021/02/08 11:30:00 	,934.9,1778.721,4294967.295,,
2021/02/08 12:00:00 	,934.6,1776.814,4294967.295,,
2021/02/08 12:30:00 	,934.2,1755.833,4294967.295,,
2021/02/08 13:00:00 	,933.8,1779.079,4294967.295,,
2021/02/08 14:00:00 	,933.2,1760.125,4294967.295,,
2021/02/08 14:30:00 	,932.8,1771.807,4294967.295,,
2021/02/08 15:00:00 	,932.8,1743.435,4294967.295,,
2021/02/08 15:30:00 	,932.5,1741.051,4294967.295,,
2021/02/08 16:00:00 	,932.2,1739.859,4294967.295,,
2021/02/08 16:30:00 	,932.5,1705.765,4294967.295,,
2021/02/08 17:00:00 	,932.3,1725.673,4294967.295,,
2021/02/08 17:30:00 	,932.7,1698.97,4294967.295,,
2021/02/08 18:00:00 	,932.9,1719.236,4294967.295,,
2021/02/08 19:00:00 	,933.7,1702.308,4294967.295,,
2021/02/08 20:00:00 	,933.7,1682.281,4294967.295,,
2021/02/08 20:30:00 	,934.8,1669.406,4294967.295,,
2021/02/08 21:00:00 	,935.4,1659.75,4294967.295,,
2021/02/08 21:30:00 	,935.7,1687.288,4294967.295,,
2021/02/08 22:30:00 	,935.5,1716.852,4294967.295,,
2021/02/08 23:00:00 	,935.9,1675.605,4294967.295,,
2021/02/08 23:30:00 	,936.0,1697.063,4294967.295,,
2021/02/09 00:00:00 	,935.6,1680.85,4294967.295,,
2021/02/09 00:30:00 	,935.4,1669.526,4294967.295,,
2021/02/09 01:00:00 	,934.8,1694.083,4294967.295,,
2021/02/09 02:00:00 	,934.5,1702.547,4294967.295,,
2021/02/09 02:30:00 	,934.3,1695.036,4294967.295,,
2021/02/09 03:00:00 	,934.1,1691.341,4294967.295,,
2021/02/09 03:30:00 	,933.9,1705.884,4294967.295,,
2021/02/09 04:00:00 	,934.1,1690.745,4294967.295,,
2021/02/09 05:00:00 	,934.3,1700.401,4294967.295,,
2021/02/09 05:30:00 	,934.4,1642.584,4294967.295,,
2021/02/09 06:30:00 	,934.8,1724.481,4294967.295,,
2021/02/09 07:00:00 	,934.7,1681.923,4294967.295,,
2021/02/09 07:30:00 	,934.9,1678.347,4294967.295,,
2021/02/09 08:00:00 	,935.2,1652.002,4294967.295,,
2021/02/09 09:00:00 	,935.9,1737.356,4294967.295,,
2021/02/09 09:30:00 	,936.2,1796.126,4294967.295,,
2021/02/09 10:00:00 	,936.2,1717.686,4294967.295,,
2021/02/09 10:30:00 	,936.2,1782.655,4294967.295,,
2021/02/09 11:00:00 	,936.4,1775.026,4294967.295,,
2021/02/09 11:30:00 	,936.5,1791.596,4294967.295,,
2021/02/09 12:00:00 	,936.1,1799.106,4294967.295,,
2021/02/09 12:30:00 	,936.0,1767.277,4294967.295,,
2021/02/09 13:00:00 	,935.6,1780.986,4294967.295,,
2021/02/09 13:30:00 	,935.1,1728.773,4294967.295,,
2021/02/09 14:00:00 	,934.9,1791.954,4294967.295,,
2021/02/09 14:30:00 	,934.4,1771.211,4294967.295,,
2021/02/09 15:00:00 	,933.8,1756.191,4294967.295,,
2021/02/09 15:30:00 	,933.7,1756.31,4294967.295,,
2021/02/09 16:00:00 	,933.7,1740.694,4294967.295,,
2021/02/09 16:30:00 	,933.6,1719.236,4294967.295,,
2021/02/09 17:00:00 	,933.4,1724.839,4294967.295,,
2021/02/09 18:00:00 	,934.8,1708.865,4294967.295,,
2021/02/09 18:30:00 	,937.1,1702.308,4294967.295,,
2021/02/09 19:00:00 	,936.6,1700.043,4294967.295,,
2021/02/09 19:30:00 	,935.7,1706.123,4294967.295,,
2021/02/09 20:00:00 	,935.9,1693.606,4294967.295,,
2021/02/09 21:00:00 	,937.1,1680.374,4294967.295,,
2021/02/09 21:30:00 	,937.3,1692.295,4294967.295,,
2021/02/09 22:00:00 	,937.6,1685.976,4294967.295,,
2021/02/09 23:00:00 	,938.2,1695.394,4294967.295,,
2021/02/09 23:30:00 	,938.0,1692.652,4294967.295,,
2021/02/10 00:00:00 	,937.5,1691.222,4294967.295,,
2021/02/10 00:30:00 	,937.2,1685.738,4294967.295,,
2021/02/10 01:00:00 	,937.6,1696.586,4294967.295,,
2021/02/10 01:30:00 	,937.9,1685.38,4294967.295,,
2021/02/10 02:30:00 	,936.2,1681.685,4294967.295,,
2021/02/10 03:00:00 	,936.3,1705.169,4294967.295,,
2021/02/10 04:00:00 	,935.1,1671.91,4294967.295,,
2021/02/10 04:30:00 	,934.7,1700.639,4294967.295,,
2021/02/10 05:00:00 	,934.5,1714.587,4294967.295,,
2021/02/10 05:30:00 	,935.0,1691.818,4294967.295,,
2021/02/10 06:30:00 	,935.3,1690.268,4294967.295,,
2021/02/10 08:00:00 	,936.1,1677.393,4294967.295,,
2021/02/10 09:00:00 	,937.0,1725.673,4294967.295,,
2021/02/10 09:30:00 	,936.8,1748.323,4294967.295,,
2021/02/10 10:00:00 	,937.0,1792.55,4294967.295,,
2021/02/10 10:30:00 	,937.0,1798.51,4294967.295,,
2021/02/10 11:00:00 	,936.9,1779.079,4294967.295,,
2021/02/10 11:30:00 	,936.4,1804.828,4294967.295,,
2021/02/10 12:00:00 	,936.0,1819.968,4294967.295,,
2021/02/10 12:30:00 	,935.8,1835.107,4294967.295,,
2021/02/10 13:00:00 	,935.4,1767.754,4294967.295,,
2021/02/10 13:30:00 	,935.0,1814.246,4294967.295,,
2021/02/10 14:00:00 	,934.9,1775.979,4294967.295,,
2021/02/10 15:00:00 	,934.0,1759.886,4294967.295,,
2021/02/10 15:30:00 	,933.7,1757.502,4294967.295,,
2021/02/10 16:30:00 	,934.2,1720.905,4294967.295,,
2021/02/10 17:00:00 	,935.3,1725.554,4294967.295,,
2021/02/10 17:30:00 	,935.5,1687.288,4294967.295,,
2021/02/10 18:00:00 	,935.1,1672.625,4294967.295,,
2021/02/10 18:30:00 	,935.0,1723.527,4294967.295,,
2021/02/10 19:00:00 	,935.3,1683.712,4294967.295,,
2021/02/10 19:30:00 	,935.9,1659.75,4294967.295,,
2021/02/10 20:00:00 	,936.2,1664.996,4294967.295,,
2021/02/10 20:30:00 	,936.1,1685.38,4294967.295,,
2021/02/10 21:00:00 	,937.1,1685.738,4294967.295,,
2021/02/10 21:30:00 	,937.3,1678.824,4294967.295,,
2021/02/10 22:00:00 	,937.3,1674.413,4294967.295,,
2021/02/10 22:30:00 	,937.2,1684.308,4294967.295,,
2021/02/10 23:00:00 	,937.5,1711.249,4294967.295,,
2021/02/11 00:00:00 	,937.6,1675.963,4294967.295,,
2021/02/11 00:30:00 	,937.1,1649.856,4294967.295,,
2021/02/11 01:00:00 	,937.5,1674.294,4294967.295,,
2021/02/11 01:30:00 	,937.1,1676.082,4294967.295,,
2021/02/11 02:00:00 	,937.0,1697.063,4294967.295,,
2021/02/11 02:30:00 	,936.3,1684.546,4294967.295,,
2021/02/11 03:00:00 	,935.3,1696.229,4294967.295,,
2021/02/11 03:30:00 	,934.8,1683.712,4294967.295,,
2021/02/11 04:00:00 	,934.9,1683.831,4294967.295,,
2021/02/11 04:30:00 	,935.0,1701.474,4294967.295,,
2021/02/11 05:00:00 	,935.1,1677.274,4294967.295,,
2021/02/11 05:30:00 	,935.0,1673.221,4294967.295,,
2021/02/11 06:00:00 	,934.8,1658.797,4294967.295,,
2021/02/11 06:30:00 	,934.8,1686.453,4294967.295,,
2021/02/11 07:00:00 	,935.1,1689.791,4294967.295,,
2021/02/11 07:30:00 	,935.6,1674.532,4294967.295,,
2021/02/11 08:00:00 	,935.8,1684.308,4294967.295,,
2021/02/11 08:30:00 	,936.4,1723.17,4294967.295,,
2021/02/11 09:00:00 	,936.6,1687.288,4294967.295,,
2021/02/11 10:30:00 	,936.8,1727.461,4294967.295,,
2021/02/11 11:30:00 	,936.5,1743.078,4294967.295,,
2021/02/11 12:00:00 	,936.5,1733.899,4294967.295,,
2021/02/11 12:30:00 	,936.2,1754.522,4294967.295,,
2021/02/11 13:00:00 	,935.9,1753.091,4294967.295,,
2021/02/11 13:30:00 	,935.6,1735.448,4294967.295,,
2021/02/11 14:30:00 	,935.1,1693.844,4294967.295,,
