TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/06 17:00:00 	,942.6,1616.001,2728.312,27.120233917364942,574.9419730124932
2021/04/06 21:00:00 	,944.4,2140.164,2727.913,27.12361131174083,245.08282470202798
2021/04/07 05:00:00 	,943.9,1579.999,2727.257,27.129165339318945,594.1439372737351
2021/04/07 09:00:00 	,945.7,1617.431,2727.596,27.126295004687904,574.1701319715911
2021/04/07 13:00:00 	,943.8,1626.253,2727.692,27.1254822401213,569.393280249773
2021/04/07 17:00:00 	,943.0,1627.206,2727.692,27.1254822401213,568.8756788840401
2021/04/08 01:00:00 	,944.9,1583.814,2727.107,27.130435528113935,592.130047848647
2021/04/08 05:00:00 	,945.1,1569.032,2726.985,27.13146867347149,599.9056788749531
2021/04/08 09:00:00 	,946.6,1600.623,2726.713,27.13377226837406,583.197872050679
2021/04/08 13:00:00 	,944.6,1638.531,2727.303,27.128775830640222,562.7009587672445
2021/04/08 17:00:00 	,943.2,1626.849,2726.946,27.131798952314398,569.0696129498261
2021/04/08 21:00:00 	,945.3,3256.559,2726.495,27.135618720212108,-779.4930495259082
2021/04/09 01:00:00 	,943.9,1583.337,2726.28,27.137439926277978,592.3821294513434
2021/04/09 05:00:00 	,943.5,1573.324,2726.386,27.136542008963772,597.6556678152854
2021/04/09 09:00:00 	,944.8,1641.154,2726.479,27.13575424621297,561.2645927696389
2021/04/09 13:00:00 	,942.8,1629.233,2726.749,27.13346736583975,567.7737140263451
2021/04/09 17:00:00 	,941.3,1630.902,2726.135,27.138668273568157,566.865336346882
2021/04/09 21:00:00 	,943.7,1582.622,2725.881,27.140820177883256,592.7598297316711
2021/04/10 01:00:00 	,943.4,1603.484,2725.739,27.142023310179752,581.66802125881
2021/04/10 09:00:00 	,944.7,1625.18,2725.523,27.143853563316554,569.975686876012
2021/04/10 13:00:00 	,942.4,1627.922,2726.246,27.137727945884592,568.4865954557895
2021/04/10 17:00:00 	,941.2,1592.278,2725.505,27.144006091841845,587.6443997594245
2021/04/10 21:00:00 	,944.0,1570.94,2725.168,27.14686197587241,598.9062178525413
2021/04/11 01:00:00 	,943.5,1563.906,2724.917,27.148989319083512,602.5847325173947
2021/04/11 05:00:00 	,943.8,2262.949,2724.759,27.1503285575551,154.07748515311152
2021/04/11 09:00:00 	,946.2,1616.001,2724.855,27.149514832534408,574.9419370124932
2021/04/11 13:00:00 	,944.3,1633.405,2725.381,27.14505687497092,565.5012110725357
2021/04/11 17:00:00 	,942.7,1626.253,2724.78,27.150150552426624,569.393291249773
2021/04/11 21:00:00 	,945.6,1634.24,2724.661,27.151159268742333,565.045661622631
2021/04/12 01:00:00 	,945.4,1596.093,2724.244,27.15469440877672,585.6145474398293
2021/04/12 05:00:00 	,945.9,1566.767,2724.119,27.155754222669657,601.0905449092205
2021/04/12 09:00:00 	,948.4,1629.948,2724.262,27.15454180012199,567.3846185452979
2021/04/12 13:00:00 	,945.1,1600.384,2724.772,27.15021836372057,583.3255631701622
2021/04/12 17:00:00 	,943.9,1609.682,2723.964,27.15706846854988,578.3441628323767
2021/04/12 21:00:00 	,946.2,1543.76,2723.902,27.157594190666543,613.0272675392703
2021/04/13 09:00:00 	,948.3,1590.251,2723.63,27.15990074495909,588.7208012147162
2021/04/13 13:00:00 	,946.0,1635.432,2724.044,27.156390137497795,564.394947351343
2021/04/13 17:00:00 	,944.4,2479.91,2723.407,27.161791975312553,-19.64556837110231
2021/04/13 21:00:00 	,946.4,1600.503,2723.161,27.16387846918616,583.2619816445246
2021/04/14 01:00:00 	,945.9,1532.316,2722.982,27.165396824799473,618.8978176633992
2021/04/14 09:00:00 	,946.9,1586.794,2722.915,27.165965176985708,590.5534893724965
2021/04/14 13:00:00 	,944.5,1617.431,2723.609,27.160078835389186,574.1701439715911
2021/04/14 17:00:00 	,942.3,1656.889,2722.775,27.16715282980249,552.5988566623803
2021/04/14 21:00:00 	,945.1,1679.182,2722.692,27.16785697098254,540.1768470469781
2021/04/15 05:00:00 	,943.6,1556.754,2722.205,27.171988989025806,606.3077132033587
2021/04/15 09:00:00 	,945.0,1625.895,2722.397,27.170359838621437,569.5876313064081
2021/04/15 13:00:00 	,942.9,1614.093,2723.249,27.163132056560414,575.9706856593789
2021/04/15 17:00:00 	,941.9,1631.021,2722.353,27.17073317407136,566.8005255508835
2021/04/15 21:00:00 	,944.5,605.702,2721.962,27.174051069484904,948.019645167731
2021/04/16 05:00:00 	,943.6,378.251,2721.897,27.174602690210406,985.0441509365946
2021/04/16 09:00:00 	,945.3,1618.504,2721.695,27.176317053123284,573.5905514198965
2021/04/16 13:00:00 	,942.5,1638.293,2722.306,27.171131971775594,562.8311934051223
2021/04/16 17:00:00 	,941.6,1646.161,2721.659,27.176622598308313,558.5162653114276
2021/04/16 21:00:00 	,943.2,1583.457,2721.558,27.17747984678607,592.3187294950512
2021/04/17 01:00:00 	,942.6,1595.735,2721.32,27.179500040446555,585.8052635458304
2021/04/17 05:00:00 	,942.3,1587.271,2721.045,27.181834547544042,590.3009030339641
2021/04/17 09:00:00 	,944.0,1867.055,2721.483,27.17811644079842,428.74089244612696
2021/04/17 13:00:00 	,942.6,1614.809,2721.208,27.180450789201075,575.5847959761874
2021/04/17 17:00:00 	,942.1,1616.12,2721.219,27.1803574101246,574.877777018397
2021/04/17 21:00:00 	,944.5,1275.896,2721.017,27.182072257831805,738.8105991748782
2021/04/18 01:00:00 	,944.4,1855.135,2720.709,27.184687254236735,436.17067575478416
2021/04/18 05:00:00 	,944.6,0.0,2720.595,27.185655227708253,1008.697
2021/04/18 09:00:00 	,947.2,1616.954,2720.753,27.18431366275246,574.4276442706994
2021/04/18 13:00:00 	,944.6,1616.001,2720.644,27.185239163294682,574.9419530124933
2021/04/18 17:00:00 	,943.3,1631.021,2720.551,27.186028843816644,566.8005115508836
2021/04/19 09:00:00 	,946.7,1659.393,2719.942,27.19120073486056,551.2119969799154
2021/04/19 13:00:00 	,944.7,1674.652,2720.279,27.188338622912227,542.7147557656191
2021/04/19 17:00:00 	,943.2,1630.663,2720.043,27.1903429083348,566.9954569456978
2021/04/20 01:00:00 	,944.4,1599.311,2719.572,27.194343576507094,583.8985377022358
2021/04/20 05:00:00 	,944.1,1574.993,2719.373,27.19603411635842,596.7790187493372
2021/04/20 09:00:00 	,945.9,1638.054,2719.406,27.195753765868233,562.9619007390605
2021/04/20 13:00:00 	,944.4,1621.127,2720.046,27.190317428891774,572.1720878685295
2021/04/20 17:00:00 	,943.1,1619.338,2719.381,27.195966152248673,573.1398147886559
2021/04/21 05:00:00 	,943.8,1577.019,2718.785,27.201030099794252,595.7135919020765
2021/04/21 09:00:00 	,945.9,1634.597,2718.71,27.20166743076095,564.8508238530293
2021/04/21 13:00:00 	,943.9,2089.619,2719.171,27.197750285335644,281.020050054336
2021/04/21 17:00:00 	,943.0,0.0,2718.62,27.202432254260998,1008.697016
2021/04/22 09:00:00 	,945.9,1619.815,2717.755,27.209784523535234,572.8818723420001
2021/04/22 13:00:00 	,943.6,1612.305,2718.604,27.202568225891582,576.9335704613369
2021/04/22 17:00:00 	,943.4,1634.955,2717.838,27.209078930490534,564.655424729909
2021/04/22 21:00:00 	,944.7,1606.583,2717.646,27.210711182875173,580.0077156563325
2021/04/23 05:00:00 	,943.4,1547.098,2717.315,27.213525425300247,611.3065906463613
2021/04/23 09:00:00 	,945.2,1616.716,2717.486,27.212071493175188,574.5561290098102
2021/04/23 13:00:00 	,942.6,1593.232,2718.13,27.206596797498946,587.137264367711
2021/04/23 17:00:00 	,942.0,2242.684,2717.398,27.212819702586614,169.4600837212022
2021/04/23 21:00:00 	,943.7,1533.985,2717.098,27.21537062317674,618.0444446339014
2021/04/24 01:00:00 	,943.1,1517.295,2716.528,27.220218253071778,626.5358605177519
2021/04/24 05:00:00 	,942.2,1577.019,2716.451,27.220873196844423,595.7136079020764
2021/04/24 09:00:00 	,943.9,1618.385,2716.515,27.220328826516095,573.6548629940443
2021/04/24 13:00:00 	,942.2,1626.372,2716.805,27.217862330861465,569.3286798702562
2021/04/24 17:00:00 	,941.5,1598.596,2716.671,27.21900198481916,584.2801495904993
2021/04/24 21:00:00 	,943.7,1558.065,2716.073,27.224088680996942,605.6265704685567
2021/04/25 01:00:00 	,942.8,1491.546,2715.863,27.225875280548223,639.4509004428306
2021/04/25 05:00:00 	,943.4,1506.924,2714.94,27.233729670370565,631.7647264684152
2021/04/25 09:00:00 	,945.1,1633.644,2715.936,27.225254206736054,565.3708402537754
2021/04/25 13:00:00 	,942.0,1648.545,2715.923,27.225364807535243,557.2046732388966
2021/04/25 17:00:00 	,942.6,1573.085,2715.933,27.225279729944077,597.7811341804069
2021/04/25 21:00:00 	,943.8,898.599,2714.697,27.235798014783484,875.03598245
2021/04/26 01:00:00 	,943.5,1511.812,2714.474,27.237696309994533,629.3048303657727
2021/04/26 05:00:00 	,942.7,1504.659,2714.327,27.238947749371903,632.9018516236295
2021/04/26 09:00:00 	,945.2,1634.001,2715.561,27.228444855739724,565.1760769633221
2021/04/26 13:00:00 	,942.9,1627.802,2715.364,27.230121210375216,568.5518131530043
2021/04/26 17:00:00 	,942.4,1600.98,2715.186,27.231636004845996,583.0071649899611
2021/04/26 21:00:00 	,943.2,1521.587,2714.663,27.23608742952422,624.3612370358129
2021/04/27 01:00:00 	,942.2,1533.389,2713.473,27.24621953804848,618.3493155855753
2021/04/27 05:00:00 	,941.6,1536.13,2713.851,27.243000557124958,616.9462932235484
2021/04/27 09:00:00 	,943.5,1600.503,2714.407,27.23826668438886,583.2620106445246
2021/04/27 13:00:00 	,940.9,1619.577,2714.735,27.23547455611805,573.0106188978759
2021/04/27 17:00:00 	,940.7,1541.376,2714.389,27.23841992202381,614.2539341648466
2021/04/27 21:00:00 	,941.9,1503.944,2713.657,27.244652563131524,633.2604561786991
2021/04/28 01:00:00 	,941.2,1508.235,2712.953,27.250648597497275,631.1057805032609
2021/04/28 05:00:00 	,940.5,1507.997,2712.583,27.253800630370336,631.2254603843757
2021/04/28 09:00:00 	,943.1,1016.497,2713.711,27.24419271294596,837.5884722391797
2021/04/28 13:00:00 	,941.6,1643.18,2713.897,27.24260886401845,560.1535754333903
2021/04/28 17:00:00 	,941.7,1537.799,2713.667,27.244567404906206,616.0907363670042
2021/04/28 21:00:00 	,942.4,1509.308,2713.139,27.249064246329567,630.5659963419686
2021/04/29 01:00:00 	,941.9,1514.673,2712.004,27.258734115259756,627.8612829945973
2021/04/29 05:00:00 	,942.0,1509.07,2711.906,27.25956926207988,630.6857598336358
2021/04/29 09:00:00 	,944.6,1600.027,2713.121,27.249217565248443,583.5162448391878
2021/04/29 13:00:00 	,943.7,1537.919,2713.077,27.249592349688044,616.0291660248582
2021/04/29 17:00:00 	,943.1,1574.277,2712.963,27.250563414191163,597.1552240697488
2021/04/29 21:00:00 	,944.2,1493.215,2711.639,27.261844784867435,638.6205722738802
2021/04/30 01:00:00 	,943.4,1482.367,2710.851,27.268562043019358,644.0004993723513
2021/04/30 05:00:00 	,942.6,1479.625,2710.835,27.268698457002472,645.3540511745667
2021/04/30 09:00:00 	,944.2,1640.677,2712.325,27.255998823145717,561.5259800281532
2021/04/30 13:00:00 	,942.8,1644.372,2712.459,27.25485709650468,559.4992224299828
2021/04/30 17:00:00 	,942.2,1550.555,2712.413,27.25524902529986,609.5205658567862
2021/04/30 21:00:00 	,942.7,1497.864,2711.12,27.266268719748552,636.3027684671217
