TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/13 14:00:00 	,941.9,2967.238,2781.558,26.67448500478946,-18.9401778908883
2023/02/13 18:00:00 	,941.1,2967.238,2781.091,26.678352284569428,-18.93903435295919
2023/02/14 02:00:00 	,941.6,2967.238,2778.497,26.699846914139584,-18.932653751526843
2023/02/14 06:00:00 	,940.8,2967.357,2777.742,26.70610733957892,-19.062845908305793
2023/02/14 10:00:00 	,941.6,2967.357,2781.733,26.67303599977282,-19.07265516696646
2023/02/14 14:00:00 	,939.5,2967.357,2781.344,26.67625707151933,-19.071709878347118
2023/02/14 18:00:00 	,938.7,2967.476,2780.636,26.682120899754864,-19.20202566136173
2023/02/14 22:00:00 	,940.9,2967.476,2778.463,26.700128799075287,-19.19667117739638
2023/02/15 02:00:00 	,939.7,2967.357,2777.45,26.70852910800903,-19.062132796959528
2023/02/15 06:00:00 	,938.7,2967.476,2777.025,26.712054458496823,-19.19314347647623
2023/02/15 10:00:00 	,939.9,2967.476,2780.099,26.68656959428131,-19.2006996002349
2023/02/15 14:00:00 	,938.8,2967.357,2781.018,26.678956872413323,-19.070912266427843
2023/02/15 18:00:00 	,938.6,2967.476,2779.908,26.688152139706006,-19.200236511531028
2023/02/15 22:00:00 	,940.9,2967.595,2777.299,26.709781574191425,-19.325864610227107
2023/02/16 02:00:00 	,940.7,2967.476,2777.711,26.706364431425186,-19.194821878209193
2023/02/16 06:00:00 	,940.8,2967.595,2777.132,26.711166842008424,-19.325454059707766
2023/02/16 10:00:00 	,942.0,2967.595,2779.626,26.690488898308786,-19.331583825941763
2023/02/16 14:00:00 	,940.8,2967.595,2780.318,26.684755204484247,-19.333291184910316
2023/02/16 18:00:00 	,940.4,2967.476,2779.736,26.689577364727825,-19.1998046045103
2023/02/16 22:00:00 	,942.5,2967.476,2777.508,26.708048048821638,-19.194313298419143
2023/02/17 02:00:00 	,941.5,2967.476,2776.968,26.712527316768274,-19.19298916524134
2023/02/17 06:00:00 	,941.2,2967.476,2777.228,26.710370508838935,-19.193630654858215
2023/02/17 10:00:00 	,942.6,2967.357,2780.511,26.683156356118673,-19.069647153627955
2023/02/17 14:00:00 	,941.2,2967.476,2781.023,26.678915461712563,-19.20296431099202
2023/02/17 18:00:00 	,940.3,2967.357,2780.013,26.68728213873237,-19.068434410152992
2023/02/17 22:00:00 	,942.1,2967.595,2778.29,26.701563156581983,-19.328297261284355
2023/02/18 02:00:00 	,941.2,2967.476,2777.586,26.707401125127603,-19.194511760086876
2023/02/18 06:00:00 	,940.7,2967.476,2777.518,26.707965108734527,-19.194346909231196
2023/02/18 10:00:00 	,942.1,2967.476,2779.606,26.690654636084616,-19.199476445780604
2023/02/18 14:00:00 	,940.4,2967.357,2780.697,26.681615616225486,-19.07011533737646
2023/02/18 18:00:00 	,939.7,2967.715,2780.112,26.686461886249674,-19.46596370983849
2023/02/18 22:00:00 	,941.4,2967.595,2778.282,26.70162948770445,-19.328281078850384
2023/02/19 02:00:00 	,940.0,2967.476,2777.275,26.70998064878063,-19.193752338033313
2023/02/19 06:00:00 	,940.2,2967.595,2777.528,26.707882168986146,-19.326431720733666
2023/02/19 10:00:00 	,941.5,2967.595,2779.138,26.694533286383773,-19.33038623466827
2023/02/19 14:00:00 	,939.7,2967.476,2780.143,26.686205046326677,-19.200808772549475
2023/02/19 18:00:00 	,939.2,2967.715,2780.381,26.684233286769256,-19.466627502162318
2023/02/19 22:00:00 	,941.3,2967.595,2778.379,26.700825237461856,-19.328520224024874
2023/02/20 02:00:00 	,941.4,2967.715,2778.126,26.70292298791128,-19.461070707142444
2023/02/20 10:00:00 	,943.3,2967.476,2779.71,26.6897928144258,-19.19972617412142
2023/02/20 14:00:00 	,942.0,2967.476,2782.023,26.670635019169765,-19.205417366707746
2023/02/20 18:00:00 	,941.6,2967.476,2780.219,26.685575388006214,-19.200986111062907
2023/02/20 22:00:00 	,944.1,2967.476,2778.512,26.699722554382788,-19.196775722383986
2023/02/21 06:00:00 	,943.3,2967.476,2777.766,26.705908302966122,-19.19494422520685
2023/02/21 10:00:00 	,944.7,2967.357,2780.793,26.68082044138862,-19.070329789605804
2023/02/21 14:00:00 	,942.7,2967.476,2782.937,26.663069648240423,-19.20765873922361
2023/02/21 18:00:00 	,942.2,2967.595,2781.088,26.678377130290357,-19.33517675086587
2023/02/21 22:00:00 	,944.4,2967.357,2779.319,26.693033122210522,-19.066707420825523
2023/02/22 02:00:00 	,943.8,2967.357,2779.016,26.69554450931315,-19.065965216930557
2023/02/22 06:00:00 	,943.3,2967.476,2778.604,26.698959831205514,-19.197006045232374
2023/02/22 10:00:00 	,944.3,2967.595,2782.944,26.663011718642167,-19.339725629464237
2023/02/22 14:00:00 	,943.0,2967.357,2783.461,26.65873366101232,-19.076892099946864
2023/02/22 18:00:00 	,941.1,2967.476,2782.464,26.666984417039316,-19.206505109877913
2023/02/22 22:00:00 	,943.5,2967.357,2780.138,26.686246471900915,-19.06872572357189
2023/02/23 02:00:00 	,942.8,2967.357,2779.752,26.68944478143476,-19.06778018918391
2023/02/23 06:00:00 	,942.0,2967.476,2778.95,26.69609158533717,-19.197863639828892
2023/02/23 10:00:00 	,943.3,2967.476,2781.91,26.671570539909624,-19.205133269638605
2023/02/23 14:00:00 	,942.2,2967.595,2782.503,26.66666160627136,-19.338653098308026
2023/02/23 18:00:00 	,940.5,2967.476,2782.412,26.6674148393829,-19.2063803906559
2023/02/23 22:00:00 	,941.8,2967.595,2781.018,26.678956872413323,-19.335006723985725
2023/02/24 02:00:00 	,942.7,2967.476,2780.143,26.686205046326677,-19.200793772549478
2023/02/24 06:00:00 	,941.4,2967.595,2780.449,26.68366996207169,-19.333610208891393
2023/02/24 10:00:00 	,943.1,2967.595,2782.373,26.66773766213049,-19.338329300252948
2023/02/24 18:00:00 	,940.0,2967.595,2782.158,26.669517418172404,-19.33781669324263
2023/02/24 22:00:00 	,942.1,2967.715,2780.164,26.686031059837944,-19.466079548959648
2023/02/25 06:00:00 	,941.1,2967.595,2779.11,26.694765365881096,-19.330319369719028
2023/02/25 10:00:00 	,942.8,2967.595,2782.521,26.666512618417755,-19.338694307473826
2023/02/25 14:00:00 	,941.4,2967.595,2782.023,26.670635019169765,-19.337478067498683
2023/02/25 22:00:00 	,941.7,2967.595,2780.12,26.68639560466812,-19.332799928963755
2023/02/26 02:00:00 	,941.7,2967.715,2779.303,26.693165728941608,-19.463964478596516
2023/02/26 06:00:00 	,941.1,2967.715,2778.977,26.695867779727166,-19.463165699066916
2023/02/26 10:00:00 	,942.8,2967.595,2781.401,26.67578505732172,-19.335942896677853
2023/02/26 14:00:00 	,941.2,2967.715,2782.822,26.664021372454556,-19.472614983496918
2023/02/26 18:00:00 	,940.5,2967.715,2782.015,26.67070124930831,-19.470636363638103
2023/02/26 22:00:00 	,942.7,2967.595,2779.942,26.68787042102298,-19.33235730670678
2023/02/27 06:00:00 	,942.5,2967.715,2778.384,26.700783782127246,-19.46169997367474
2023/02/27 10:00:00 	,944.0,2967.595,2781.777,26.672671694784015,-19.336860724743666
2023/02/27 14:00:00 	,943.3,2967.595,2782.198,26.6691862889532,-19.337898449215842
2023/02/27 18:00:00 	,943.2,2967.476,2781.589,26.674228316361962,-19.204345127631907
2023/02/27 22:00:00 	,944.6,2967.476,2779.814,26.688931029353228,-19.199975391606007
2023/02/28 02:00:00 	,944.7,2967.476,2778.935,26.69621592285324,-19.19781324515775
2023/02/28 06:00:00 	,944.2,2967.595,2779.64,26.690372882670715,-19.331607251262046
2023/02/28 10:00:00 	,945.4,2967.595,2781.537,26.674658892342677,-19.336264063612084
2023/02/28 14:00:00 	,943.4,2967.476,2783.08,26.66188626211334,-19.208006385389098
2023/02/28 18:00:00 	,942.4,2967.595,2782.031,26.670568789247284,-19.337492719903583
2023/02/28 22:00:00 	,944.6,2967.595,2780.122,26.686379034306583,-19.332790345887137
