TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/07 10:00:00 	,944.8,1618.027,2827.419,26.29825187053143,561.8685060806315
2021/09/07 14:00:00 	,942.2,1615.047,2828.323,26.290905394120273,563.521386410508
2021/09/07 18:00:00 	,941.6,1597.404,2828.365,26.290564140286733,573.2447686177314
2021/09/07 22:00:00 	,943.9,1499.891,2827.488,26.297691038910955,625.0630066017626
2021/09/08 06:00:00 	,941.7,1496.553,2828.136,26.292424855974957,626.7791815507387
2021/09/08 10:00:00 	,944.0,1638.054,2830.033,26.277016134016208,550.6816698243503
2021/09/08 18:00:00 	,941.6,1595.854,2830.683,26.271739087916444,574.0939079072743
2021/09/08 22:00:00 	,943.2,1501.441,2829.566,26.280808337590543,624.2648204073373
2021/09/09 02:00:00 	,942.0,1501.798,2829.986,26.277397758348172,624.0808738807042
2021/09/09 10:00:00 	,944.7,1626.372,2832.228,26.259201470514938,557.2237795650204
2021/09/09 14:00:00 	,943.9,1599.55,2832.373,26.25802519921166,572.0677404777673
2021/09/09 22:00:00 	,946.9,1463.532,2831.579,26.264467135985456,643.5504318499019
2021/09/10 02:00:00 	,945.6,1480.46,2831.965,26.261335157642463,634.9994112535534
2021/09/10 06:00:00 	,944.8,1519.322,2832.633,26.255916194146096,614.9972338933638
2021/09/10 10:00:00 	,946.7,1623.511,2834.189,26.24329919818763,558.818844296918
2021/09/10 14:00:00 	,945.1,1640.081,2834.728,26.23893049026327,549.5417472923664
2021/09/10 18:00:00 	,945.0,1602.292,2834.983,26.236863990208064,570.5615445016587
2021/09/11 02:00:00 	,945.7,1534.938,2835.133,26.235648500442323,606.8139930663166
2021/09/11 06:00:00 	,944.8,1546.144,2835.186,26.235219044834707,600.8902600018379
2021/09/11 10:00:00 	,945.2,1616.12,2836.209,26.22693152534339,562.926568261999
2021/09/11 14:00:00 	,944.4,1610.398,2837.561,26.215983914681885,566.093855565739
2021/09/11 18:00:00 	,944.1,1590.371,2836.937,26.221035922580995,577.0910417901056
2021/09/11 22:00:00 	,945.0,1591.92,2837.013,26.22042054651064,576.2453501366887
2021/09/12 02:00:00 	,944.3,1554.727,2836.887,26.22144078545847,596.324011360639
2021/09/12 06:00:00 	,943.8,1550.197,2836.924,26.22114118615042,598.7371721508197
2021/09/12 10:00:00 	,945.8,1630.663,2837.784,26.214178775235325,554.826166006517
2021/09/12 14:00:00 	,943.6,1631.736,2838.395,26.209233679436636,554.2256622924557
2021/09/12 18:00:00 	,943.5,1540.66,2837.966,26.212705641674404,603.7946120456972
2021/09/12 22:00:00 	,944.0,1507.759,2837.197,26.218930766102176,621.0027594612404
2021/09/13 02:00:00 	,942.7,1487.016,2837.395,26.217327755266354,631.6613599552891
2021/09/13 06:00:00 	,942.6,1487.97,2837.597,26.215692491142647,631.1743910967881
2021/09/13 10:00:00 	,944.1,1588.106,2839.347,26.201531124554663,578.3261482539119
2021/09/13 14:00:00 	,942.9,1600.98,2839.784,26.197996374012348,571.2825704387492
2021/09/13 18:00:00 	,942.5,1531.839,2840.012,26.19615240129565,608.4446334546269
2021/09/13 22:00:00 	,943.7,1450.061,2838.949,26.204750953867006,650.285073196084
2021/09/14 02:00:00 	,942.9,1453.757,2838.979,26.204508235320475,648.4435147387621
2021/09/14 06:00:00 	,943.2,1459.36,2838.952,26.204726681881368,645.6428390376423
2021/09/14 10:00:00 	,945.5,1514.911,2840.789,26.189869597520612,617.293587432082
2021/09/14 14:00:00 	,944.2,1575.708,2841.681,26.182659309646397,585.055658476195
2021/09/14 18:00:00 	,944.1,1556.634,2841.526,26.183912034080777,595.3060418346963
2021/09/14 22:00:00 	,945.4,1499.056,2840.465,26.19248921692258,625.4926448904058
2021/09/15 02:00:00 	,944.9,1462.697,2840.647,26.191017660595605,643.969704132815
2021/09/15 06:00:00 	,943.8,1459.717,2840.628,26.191171279607488,645.4640212510113
2021/09/15 10:00:00 	,946.0,1600.742,2842.71,26.174344800814822,571.4132683285274
2021/09/15 14:00:00 	,944.1,1587.39,2842.86,26.173133058425265,578.7162181989565
2021/09/15 18:00:00 	,944.5,1554.012,2843.263,26.169877869713616,596.7053609055174
2021/09/15 22:00:00 	,946.0,1494.884,2842.142,26.178933922792112,627.6357836366199
2021/09/16 02:00:00 	,945.3,1460.909,2842.105,26.179232898170085,644.8666489107778
2021/09/16 06:00:00 	,944.7,710.129,2842.423,26.176663470096685,924.6335398587873
2021/09/16 10:00:00 	,946.1,1613.497,2844.137,26.162820027813723,564.3798513383705
2021/09/16 14:00:00 	,943.8,1614.928,2844.637,26.158783467147884,563.587310513302
2021/09/16 18:00:00 	,942.8,1567.006,2845.058,26.155385307192716,589.7475901067047
2021/09/16 22:00:00 	,944.0,1494.765,2843.797,26.165565348926748,627.6968461399983
2021/09/17 02:00:00 	,942.6,1511.096,2843.895,26.164774012294743,619.2743251710311
2021/09/17 06:00:00 	,942.2,1481.294,2843.842,26.165201976223898,634.5756197807215
2021/09/17 10:00:00 	,944.2,1619.815,2845.791,26.149470156920756,560.8753398580905
2021/09/17 14:00:00 	,942.9,1827.12,2846.207,26.146113896333077,438.30517532681256
2021/09/17 22:00:00 	,944.4,1445.77,2845.185,26.15436032105424,652.4172256423841
2021/09/18 02:00:00 	,943.0,1465.678,2845.245,26.153876093687245,642.4718714954012
2021/09/18 06:00:00 	,942.3,1459.002,2845.027,26.155635508540684,645.8221168477819
2021/09/18 10:00:00 	,945.3,1575.469,2847.294,26.137346678132417,585.1848571244607
2021/09/18 14:00:00 	,943.4,1590.49,2847.455,26.136048452559123,577.0261094094318
2021/09/18 18:00:00 	,943.4,1534.819,2847.22,26.13794340601993,606.8766913205119
2021/09/18 22:00:00 	,945.7,1480.46,2846.257,26.145710537090963,634.9994102535534
2021/09/19 02:00:00 	,943.7,1476.287,2846.494,26.143798723628663,637.1165030533689
2021/09/19 06:00:00 	,943.5,1418.352,2846.264,26.1456540674385,665.8920474712867
2021/09/19 10:00:00 	,945.3,1579.761,2848.108,26.130783832307145,582.8615109389498
2021/09/19 14:00:00 	,943.6,790.476,2848.735,26.125730117846956,903.9332465252098
2021/09/19 18:00:00 	,943.6,1528.739,2848.456,26.127978744045095,610.072465811504
2021/09/19 22:00:00 	,945.6,1510.262,2847.291,26.137370869461336,619.7066352982546
2021/09/20 02:00:00 	,944.4,1497.03,2847.41,26.136411302253862,626.5341501510218
2021/09/20 06:00:00 	,943.9,1452.326,2847.484,26.13581461953612,649.1570690910421
2021/09/20 10:00:00 	,945.8,1605.987,2849.275,26.121378647735753,568.5277946207964
2021/09/20 14:00:00 	,943.9,1575.589,2849.963,26.115835907595226,585.1199984325567
2021/09/20 18:00:00 	,942.5,1133.203,2850.176,26.114120221623978,790.7564904903404
2021/09/20 22:00:00 	,944.3,1493.811,2848.817,26.125069278797355,628.1860337536272
2021/09/21 02:00:00 	,943.2,1494.765,2848.791,26.125278810793873,627.6968541399983
2021/09/21 06:00:00 	,942.7,1495.122,2849.212,26.121886271039727,627.5137170762089
2021/09/21 10:00:00 	,944.7,575.661,2850.611,26.11061680771212,954.319688962308
2021/09/21 14:00:00 	,942.9,1640.558,2851.009,26.10741191657985,549.2733172522197
2021/09/21 18:00:00 	,942.3,2992.033,2850.959,26.10781451321759,-523.4919793656245
2021/09/21 22:00:00 	,944.0,1524.209,2849.971,26.115771466056458,612.4452938566102
2021/09/22 02:00:00 	,943.6,1492.857,2849.939,26.116029233442816,628.6749195822209
2021/09/22 06:00:00 	,943.1,1519.441,2850.087,26.114837086803448,614.9352073279733
2021/09/22 10:00:00 	,944.8,1615.166,2851.61,26.10257333165646,563.4554154585657
2021/09/22 14:00:00 	,942.6,1623.511,2852.039,26.09912020736931,558.818885296918
2021/09/22 18:00:00 	,942.4,1586.198,2851.913,26.10013435058653,579.3652359469568
2021/09/22 22:00:00 	,943.6,1539.707,2850.751,26.109489401202097,604.2982714557098
2021/09/23 02:00:00 	,943.0,1522.779,2850.843,26.108748568265185,613.1928838524766
2021/09/23 06:00:00 	,942.2,1516.342,2850.74,26.10957798086855,616.5493741803654
2021/09/23 10:00:00 	,944.4,1617.312,2852.258,26.09735765080842,562.2653614664437
2021/09/23 14:00:00 	,942.0,1628.398,2852.622,26.09442844435688,556.0925617337015
2021/09/23 18:00:00 	,941.9,1601.457,2852.912,26.092095039375863,571.0205149814442
2021/09/23 22:00:00 	,943.6,352.621,2851.857,26.100585097220574,989.8712785421679
2021/09/24 02:00:00 	,942.4,1519.322,2851.494,26.103507144803984,614.9972578933638
2021/09/24 06:00:00 	,942.8,1477.36,2851.22,26.105713046983794,636.572720682774
2021/09/24 10:00:00 	,945.8,1598.358,2852.746,26.093430679641585,572.7216860531375
2021/09/24 14:00:00 	,944.2,1641.631,2853.402,26.08815300092442,548.6691431311914
2021/09/24 18:00:00 	,944.0,1575.589,2853.202,26.089761903450892,585.1199974325567
2021/09/24 22:00:00 	,944.5,2455.115,2852.047,26.099055819039734,-22.68068578524733
2021/09/25 02:00:00 	,944.1,1481.89,2851.86,26.100560949824967,634.2725771125772
2021/09/25 06:00:00 	,943.6,1490.712,2851.834,26.100770228211218,629.7729896476156
2021/09/25 10:00:00 	,945.0,1611.113,2853.458,26.087702531141588,565.6986909902859
2021/09/25 14:00:00 	,943.2,1603.007,2853.826,26.08474255060969,570.168388638375
2021/09/25 18:00:00 	,942.1,1553.416,2853.84,26.084629951204363,597.0231329433834
2021/09/25 22:00:00 	,942.8,1522.064,2853.407,26.08811278000036,613.5664131757611
2021/09/26 02:00:00 	,941.7,1486.062,2852.643,26.094259464613913,632.1480280215437
2021/09/26 06:00:00 	,941.4,1473.903,2852.245,26.09746227316748,638.3233143198735
2021/09/26 10:00:00 	,943.1,1602.411,2854.074,26.082748025331114,570.4961383171662
2021/09/26 18:00:00 	,939.8,1543.76,2854.393,26.080182775837557,602.1541475715519
2021/09/26 22:00:00 	,941.6,1489.996,2853.202,26.089761903450892,630.139194039751
2021/09/27 02:00:00 	,941.9,1490.354,2853.173,26.089995204937566,629.9561207969773
2021/09/27 06:00:00 	,942.1,1494.646,2853.123,26.09039745519732,627.7579027921562
2021/09/27 10:00:00 	,943.5,1598.596,2854.741,26.077384692726355,572.5911744662633
2021/09/27 14:00:00 	,941.3,1645.445,2855.298,26.072906956849636,546.5184783697005
2021/09/27 18:00:00 	,940.7,1504.302,2854.681,26.077867093242673,622.7893736787474
2021/09/27 22:00:00 	,942.8,1468.181,2853.653,26.08613400926322,641.2118492749138
2021/09/28 02:00:00 	,941.5,1489.758,2853.855,26.084509309679675,630.260876658077
2021/09/28 06:00:00 	,941.6,1480.937,2853.721,26.08558706612388,634.7570766457746
2021/09/28 10:00:00 	,942.9,1561.88,2855.385,26.072207651311828,592.4992718630872
2021/09/28 14:00:00 	,941.7,1505.613,2856.081,26.066614077000963,622.1123193913793
2021/09/28 22:00:00 	,944.2,1498.103,2853.966,26.08361658475286,625.9827357853227
2021/09/29 02:00:00 	,943.0,1490.354,2854.08,26.082699773123124,629.9561097969773
2021/09/29 06:00:00 	,942.7,1511.812,2854.04,26.083021456683355,618.9029643846161
2021/09/29 10:00:00 	,944.0,1550.674,2855.477,26.071468182094236,598.483400722642
2021/09/29 14:00:00 	,942.0,1592.278,2855.989,26.067353368819454,576.0498117265726
2021/09/29 18:00:00 	,941.8,1547.694,2855.82,26.068711486143116,600.0675392503202
2021/09/29 22:00:00 	,943.6,1498.699,2854.744,26.077360573002466,625.676286077607
2021/09/30 02:00:00 	,942.4,1476.883,2854.306,26.080882357081748,636.8145147457504
2021/09/30 06:00:00 	,941.8,1465.32,2854.646,26.078148498855512,642.6519272441506
2021/09/30 10:00:00 	,943.7,1591.086,2855.975,26.067465872116713,576.7007908289444
2021/09/30 14:00:00 	,942.0,1626.968,2856.358,26.06438832887045,556.8911677235823
2021/09/30 18:00:00 	,942.6,1539.945,2855.68,26.069836622796515,604.1725276216935
2021/09/30 22:00:00 	,944.5,1459.956,2854.707,26.07765805160676,645.3442811180598
