TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/13 09:00:00 	,947.5,1384.377,4294967.295,,
2021/08/13 17:00:00 	,944.6,1594.424,4294967.295,,
2021/08/13 21:00:00 	,945.6,456.452,4294967.295,,
2021/08/14 05:00:00 	,943.5,1542.091,4294967.295,,
2021/08/14 09:00:00 	,944.6,1629.829,4294967.295,,
2021/08/14 13:00:00 	,942.4,676.035,0.0,,
2021/08/14 17:00:00 	,942.8,2393.364,4294967.295,,
2021/08/14 21:00:00 	,945.0,1141.309,4294967.295,,
2021/08/15 01:00:00 	,944.4,566.482,4294967.295,,
2021/08/15 05:00:00 	,943.5,2935.052,4294967.295,,
2021/08/15 09:00:00 	,944.8,1553.296,4294967.295,,
2021/08/15 13:00:00 	,943.9,612.974,4294967.295,,
2021/08/15 17:00:00 	,943.8,699.52,4294967.295,,
2021/08/15 21:00:00 	,945.1,2746.462,4294967.295,,
2021/08/16 05:00:00 	,944.1,718.474,4294967.295,,
2021/08/16 13:00:00 	,944.4,3162.622,4294967.295,,
2021/08/16 17:00:00 	,944.8,2628.564,4294967.295,,
2021/08/17 05:00:00 	,946.5,3019.69,4294967.295,,
2021/08/17 17:00:00 	,945.7,2173.542,4294967.295,,
2021/08/17 21:00:00 	,947.5,2032.16,4294967.295,,
2021/08/18 05:00:00 	,945.7,1497.864,4294967.295,,
2021/08/18 09:00:00 	,947.3,0.0,4294967.295,,
2021/08/18 17:00:00 	,944.7,1567.602,4294967.295,,
2021/08/18 21:00:00 	,946.4,1513.719,4294967.295,,
2021/08/19 05:00:00 	,943.8,1300.811,4294967.295,,
2021/08/19 09:00:00 	,945.4,0.0,4294967.295,,
2021/08/19 13:00:00 	,943.8,1402.02,4294967.295,,
2021/08/19 17:00:00 	,943.0,1585.364,4294967.295,,
2021/08/19 21:00:00 	,944.8,2192.974,4294967.295,,
2021/08/20 01:00:00 	,944.6,1465.558,4294967.295,,
2021/08/20 05:00:00 	,944.2,2901.792,4294967.295,,
2021/08/20 09:00:00 	,946.7,0.0,4294967.295,,
2021/08/20 13:00:00 	,945.7,965.118,4294967.295,,
2021/08/20 21:00:00 	,948.1,3100.872,4294967.295,,
2021/08/21 01:00:00 	,947.2,3010.511,4294967.295,,
2021/08/21 05:00:00 	,946.5,404.834,4294967.295,,
2021/08/21 09:00:00 	,948.2,0.0,4294967.295,,
2021/08/21 13:00:00 	,945.9,1707.911,4294967.295,,
2021/08/21 17:00:00 	,945.5,0.0,4294967.295,,
2021/08/22 01:00:00 	,944.9,1466.631,4294967.295,,
2021/08/22 05:00:00 	,943.3,1464.009,4294967.295,,
2021/08/22 09:00:00 	,943.5,1560.449,4294967.295,,
2021/08/22 13:00:00 	,941.7,1062.869,4294967.295,,
2021/08/22 17:00:00 	,942.0,2274.394,4294967.295,,
2021/08/23 01:00:00 	,943.7,1556.158,4294967.295,,
2021/08/23 05:00:00 	,941.9,1446.008,4294967.295,,
2021/08/23 13:00:00 	,943.5,854.253,4294967.295,,
2021/08/23 17:00:00 	,943.2,3128.647,4294967.295,,
2021/08/23 21:00:00 	,944.5,385.403,4294967.295,,
2021/08/24 05:00:00 	,943.5,1502.156,4294967.295,,
2021/08/24 13:00:00 	,943.1,0.0,4294967.295,,
2021/08/24 17:00:00 	,942.8,3979.563,4294967.295,,
2021/08/24 21:00:00 	,944.3,1543.045,4294967.295,,
2021/08/25 01:00:00 	,943.7,3069.639,4294967.295,,
2021/08/25 05:00:00 	,942.9,732.302,4294967.295,,
2021/08/25 09:00:00 	,944.5,1482.367,4294967.295,,
2021/08/25 13:00:00 	,943.4,3200.054,4294967.295,,
2021/08/25 17:00:00 	,942.9,0.0,4294967.295,,
2021/08/25 21:00:00 	,945.5,1523.733,4294967.295,,
2021/08/26 01:00:00 	,943.8,1541.256,4294967.295,,
2021/08/26 05:00:00 	,941.8,1509.308,4294967.295,,
2021/08/26 09:00:00 	,943.8,456.213,4294967.295,,
2021/08/27 01:00:00 	,945.8,1460.671,4294967.295,,
2021/08/27 09:00:00 	,948.7,1526.832,4294967.295,,
2021/08/27 13:00:00 	,948.0,1593.828,4294967.295,,
2021/08/27 21:00:00 	,951.0,0.0,4294967.295,,
2021/08/28 01:00:00 	,950.8,3566.622,4294967.295,,
2021/08/28 05:00:00 	,948.5,1493.573,4294967.295,,
2021/08/28 09:00:00 	,949.9,2200.484,4294967.295,,
2021/08/28 13:00:00 	,946.7,1800.06,0.0,,
2021/08/28 17:00:00 	,944.3,0.0,4294967.295,,
2021/08/28 21:00:00 	,946.2,995.993,4294967.295,,
2021/08/29 01:00:00 	,945.0,1576.781,4294967.295,,
2021/08/29 05:00:00 	,944.8,3018.855,4294967.295,,
2021/08/29 09:00:00 	,946.7,1559.376,4294967.295,,
2021/08/29 13:00:00 	,944.3,3403.305,0.0,,
2021/08/29 17:00:00 	,942.8,1623.749,0.0,,
2021/08/30 01:00:00 	,943.8,1507.401,4294967.295,,
2021/08/30 05:00:00 	,942.9,1606.345,4294967.295,,
2021/08/30 09:00:00 	,944.9,1641.75,4294967.295,,
2021/08/31 01:00:00 	,942.8,306.487,4294967.295,,
2021/08/31 05:00:00 	,942.4,1560.687,4294967.295,,
2021/08/31 09:00:00 	,944.1,4871.01,4294967.295,,
2021/08/31 13:00:00 	,942.5,2470.97,0.0,,
2021/08/31 17:00:00 	,942.3,1655.936,0.0,,
