TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/03 17:30:00 	,940.0,1668.333,4294967.295,,
2020/10/03 18:00:00 	,940.1,1650.81,4294967.295,,
2020/10/03 18:30:00 	,940.2,1634.478,4294967.295,,
2020/10/03 19:00:00 	,940.5,1649.856,4294967.295,,
2020/10/03 19:30:00 	,940.7,1627.922,4294967.295,,
2020/10/03 20:00:00 	,940.9,1636.385,4294967.295,,
2020/10/03 20:30:00 	,941.1,1660.108,4294967.295,,
2020/10/03 21:00:00 	,941.5,1624.941,4294967.295,,
2020/10/03 21:30:00 	,941.5,0.0,4294967.295,,
2020/10/03 22:00:00 	,941.5,1621.961,4294967.295,,
2020/10/03 22:30:00 	,941.5,1631.617,4294967.295,,
2020/10/03 23:00:00 	,941.4,0.0,4294967.295,,
2020/10/03 23:30:00 	,941.5,1638.531,4294967.295,,
2020/10/04 00:00:00 	,941.4,1636.981,4294967.295,,
2020/10/04 00:30:00 	,941.2,1613.974,4294967.295,,
2020/10/04 01:00:00 	,940.8,1634.597,4294967.295,,
2020/10/04 01:30:00 	,940.5,0.0,4294967.295,,
2020/10/04 02:00:00 	,940.1,0.0,4294967.295,,
2020/10/04 02:30:00 	,939.8,0.0,4294967.295,,
2020/10/04 03:00:00 	,939.7,1634.717,4294967.295,,
2020/10/04 03:30:00 	,939.1,1637.935,4294967.295,,
2020/10/04 04:00:00 	,938.9,0.0,4294967.295,,
2020/10/04 04:30:00 	,938.8,1608.252,4294967.295,,
2020/10/04 05:00:00 	,938.7,0.0,4294967.295,,
2020/10/04 05:30:00 	,938.6,1628.994,4294967.295,,
2020/10/04 06:00:00 	,938.5,1636.147,4294967.295,,
2020/10/04 06:30:00 	,938.9,1667.857,4294967.295,,
2020/10/04 07:00:00 	,938.9,1637.22,4294967.295,,
2020/10/04 07:30:00 	,939.2,1629.352,4294967.295,,
2020/10/04 08:00:00 	,939.3,1656.055,4294967.295,,
2020/10/04 08:30:00 	,939.7,0.0,4294967.295,,
2020/10/04 09:00:00 	,939.9,1660.108,4294967.295,,
2020/10/04 09:30:00 	,940.1,1660.346,4294967.295,,
2020/10/04 10:00:00 	,939.8,0.0,4294967.295,,
2020/10/04 10:30:00 	,940.0,1659.035,4294967.295,,
2020/10/04 11:00:00 	,940.1,1639.366,4294967.295,,
2020/10/04 11:30:00 	,939.9,1653.194,4294967.295,,
2020/10/04 12:00:00 	,939.6,1691.579,4294967.295,,
2020/10/04 12:30:00 	,939.4,1705.169,4294967.295,,
2020/10/04 13:00:00 	,938.6,1692.533,4294967.295,,
2020/10/04 13:30:00 	,939.0,1731.395,4294967.295,,
2020/10/04 14:00:00 	,939.1,1710.295,4294967.295,,
2020/10/04 14:30:00 	,938.8,1721.501,4294967.295,,
2020/10/04 15:00:00 	,938.5,1719.593,4294967.295,,
2020/10/04 15:30:00 	,938.5,1701.593,4294967.295,,
2020/10/04 16:00:00 	,938.5,1717.09,4294967.295,,
2020/10/04 16:30:00 	,938.4,1714.468,4294967.295,,
2020/10/04 17:00:00 	,938.4,1696.467,4294967.295,,
2020/10/04 17:30:00 	,938.6,1673.817,4294967.295,,
2020/10/04 18:00:00 	,938.7,1648.664,4294967.295,,
2020/10/04 18:30:00 	,938.6,1657.128,4294967.295,,
2020/10/04 19:00:00 	,939.1,1650.214,4294967.295,,
2020/10/04 19:30:00 	,939.2,1641.631,4294967.295,,
2020/10/04 20:00:00 	,939.6,0.0,4294967.295,,
2020/10/04 20:30:00 	,940.1,1623.392,4294967.295,,
2020/10/04 21:00:00 	,940.3,1652.836,4294967.295,,
2020/10/04 21:30:00 	,940.5,0.0,4294967.295,,
2020/10/04 22:00:00 	,939.8,1633.048,4294967.295,,
2020/10/04 22:30:00 	,940.2,1630.306,4294967.295,,
2020/10/04 23:00:00 	,940.2,1647.829,4294967.295,,
2020/10/04 23:30:00 	,939.9,0.0,4294967.295,,
2020/10/05 00:00:00 	,940.1,0.0,4294967.295,,
2020/10/05 00:30:00 	,939.8,1639.843,4294967.295,,
2020/10/05 01:00:00 	,940.2,0.0,4294967.295,,
2020/10/05 01:30:00 	,939.6,1643.657,4294967.295,,
2020/10/05 02:00:00 	,939.1,1656.532,4294967.295,,
2020/10/05 02:30:00 	,939.5,1642.346,4294967.295,,
2020/10/05 03:00:00 	,939.5,1637.578,4294967.295,,
2020/10/05 03:30:00 	,938.7,1631.736,4294967.295,,
2020/10/05 04:00:00 	,939.3,1621.842,4294967.295,,
2020/10/05 04:30:00 	,939.0,1637.578,4294967.295,,
2020/10/05 05:00:00 	,939.0,1635.432,4294967.295,,
2020/10/05 05:30:00 	,939.4,1645.088,4294967.295,,
2020/10/05 06:00:00 	,939.5,0.0,4294967.295,,
2020/10/05 06:30:00 	,939.0,1630.067,4294967.295,,
2020/10/05 07:00:00 	,939.4,1598.715,4294967.295,,
2020/10/05 07:30:00 	,939.7,1651.406,4294967.295,,
2020/10/05 08:00:00 	,940.1,815.153,4294967.295,,
2020/10/05 08:30:00 	,940.1,1635.193,4294967.295,,
2020/10/05 09:00:00 	,940.1,0.0,4294967.295,,
2020/10/05 09:30:00 	,940.4,1678.228,4294967.295,,
2020/10/05 10:00:00 	,940.3,1673.102,4294967.295,,
2020/10/05 10:30:00 	,940.6,1636.028,4294967.295,,
2020/10/05 11:00:00 	,940.7,1661.062,4294967.295,,
2020/10/05 11:30:00 	,940.6,1683.115,4294967.295,,
2020/10/05 12:00:00 	,940.2,1698.613,4294967.295,,
2020/10/05 12:30:00 	,940.1,1697.897,4294967.295,,
2020/10/05 13:00:00 	,939.9,1713.037,4294967.295,,
2020/10/05 13:30:00 	,939.8,1724.123,4294967.295,,
2020/10/05 14:00:00 	,939.7,0.0,4294967.295,,
2020/10/05 14:30:00 	,939.4,1709.818,4294967.295,,
2020/10/05 15:00:00 	,939.4,1688.838,4294967.295,,
2020/10/05 15:30:00 	,939.2,1718.759,4294967.295,,
2020/10/05 16:00:00 	,938.9,1716.852,4294967.295,,
2020/10/05 16:30:00 	,939.0,1702.427,4294967.295,,
2020/10/05 17:00:00 	,939.0,1692.652,4294967.295,,
2020/10/05 17:30:00 	,939.3,1668.453,4294967.295,,
2020/10/05 18:00:00 	,939.4,1665.592,4294967.295,,
2020/10/05 18:30:00 	,939.5,1662.492,4294967.295,,
2020/10/05 19:00:00 	,940.0,1634.597,4294967.295,,
2020/10/05 19:30:00 	,940.2,1643.061,4294967.295,,
2020/10/05 20:00:00 	,940.4,1651.048,4294967.295,,
2020/10/05 20:30:00 	,940.7,1615.285,4294967.295,,
2020/10/05 21:00:00 	,940.9,0.0,4294967.295,,
2020/10/05 21:30:00 	,941.2,1620.888,4294967.295,,
2020/10/05 22:00:00 	,941.3,1614.689,4294967.295,,
2020/10/05 22:30:00 	,941.5,1616.239,4294967.295,,
2020/10/05 23:00:00 	,941.6,1657.128,4294967.295,,
2020/10/05 23:30:00 	,941.4,1618.027,4294967.295,,
2020/10/06 00:00:00 	,941.3,1641.869,4294967.295,,
2020/10/06 00:30:00 	,941.3,1598.477,4294967.295,,
2020/10/06 01:00:00 	,941.2,1608.371,4294967.295,,
2020/10/06 01:30:00 	,940.9,0.0,4294967.295,,
2020/10/06 02:00:00 	,940.6,1643.061,4294967.295,,
2020/10/06 02:30:00 	,940.4,0.0,4294967.295,,
2020/10/06 03:00:00 	,939.9,1614.213,4294967.295,,
2020/10/06 03:30:00 	,939.7,1604.437,4294967.295,,
2020/10/06 04:00:00 	,939.4,0.0,4294967.295,,
2020/10/06 04:30:00 	,939.3,1638.65,4294967.295,,
2020/10/06 05:00:00 	,939.2,1631.14,4294967.295,,
2020/10/06 05:30:00 	,939.0,0.0,4294967.295,,
2020/10/06 06:00:00 	,939.0,1664.161,4294967.295,,
2020/10/06 06:30:00 	,939.1,1633.524,4294967.295,,
2020/10/06 07:00:00 	,939.3,1644.968,4294967.295,,
2020/10/06 07:30:00 	,939.4,1655.101,4294967.295,,
2020/10/06 08:00:00 	,939.8,1664.161,4294967.295,,
2020/10/06 08:30:00 	,939.9,1695.871,4294967.295,,
2020/10/06 09:00:00 	,940.0,1706.719,4294967.295,,
2020/10/06 09:30:00 	,940.3,1711.249,4294967.295,,
2020/10/06 10:00:00 	,940.0,1718.878,4294967.295,,
2020/10/06 10:30:00 	,939.9,1725.673,4294967.295,,
2020/10/06 11:00:00 	,939.7,1740.813,4294967.295,,
2020/10/06 11:30:00 	,939.4,1762.866,4294967.295,,
2020/10/06 12:00:00 	,938.9,1739.144,4294967.295,,
2020/10/06 12:30:00 	,938.8,1741.409,4294967.295,,
2020/10/06 13:00:00 	,938.3,1719.951,4294967.295,,
2020/10/06 13:30:00 	,937.8,1730.084,4294967.295,,
2020/10/06 14:00:00 	,937.4,1718.759,4294967.295,,
2020/10/06 14:30:00 	,937.3,1693.606,4294967.295,,
2020/10/06 15:00:00 	,937.1,1705.05,4294967.295,,
2020/10/06 15:30:00 	,936.9,1695.871,4294967.295,,
2020/10/06 16:00:00 	,936.8,1686.215,4294967.295,,
2020/10/06 16:30:00 	,936.8,1668.333,4294967.295,,
2020/10/06 17:00:00 	,936.9,1668.572,4294967.295,,
2020/10/06 17:30:00 	,937.2,1660.823,4294967.295,,
2020/10/06 18:00:00 	,937.4,1634.717,4294967.295,,
2020/10/06 18:30:00 	,937.7,1624.703,4294967.295,,
2020/10/06 19:00:00 	,938.0,1621.484,4294967.295,,
2020/10/06 19:30:00 	,938.1,1622.199,4294967.295,,
2020/10/06 20:00:00 	,938.4,1603.484,4294967.295,,
2020/10/06 20:30:00 	,938.7,1595.258,4294967.295,,
2020/10/06 21:00:00 	,938.9,0.0,4294967.295,,
2020/10/06 21:30:00 	,939.3,1605.987,4294967.295,,
2020/10/06 22:00:00 	,939.5,0.0,4294967.295,,
2020/10/06 22:30:00 	,939.5,1601.219,4294967.295,,
2020/10/06 23:00:00 	,939.4,1629.114,4294967.295,,
2020/10/06 23:30:00 	,939.3,1633.882,4294967.295,,
2020/10/07 00:00:00 	,939.0,1619.935,4294967.295,,
2020/10/07 00:30:00 	,938.7,1608.729,4294967.295,,
2020/10/07 01:00:00 	,938.0,1626.372,4294967.295,,
2020/10/07 01:30:00 	,938.0,1602.292,4294967.295,,
2020/10/07 02:00:00 	,937.6,1620.173,4294967.295,,
2020/10/07 02:30:00 	,937.4,1606.583,4294967.295,,
2020/10/07 03:00:00 	,937.3,1662.611,4294967.295,,
2020/10/07 03:30:00 	,937.2,1656.174,4294967.295,,
2020/10/07 04:00:00 	,937.3,1636.505,4294967.295,,
2020/10/07 04:30:00 	,937.4,1641.631,4294967.295,,
2020/10/07 05:00:00 	,937.6,1643.896,4294967.295,,
2020/10/07 05:30:00 	,937.6,1662.373,4294967.295,,
2020/10/07 06:00:00 	,937.9,0.0,4294967.295,,
2020/10/07 07:00:00 	,938.5,0.0,4294967.295,,
2020/10/07 07:30:00 	,938.9,1648.902,4294967.295,,
2020/10/07 08:00:00 	,939.2,0.0,4294967.295,,
2020/10/07 08:30:00 	,939.1,1670.002,4294967.295,,
2020/10/07 09:00:00 	,939.1,1667.618,4294967.295,,
2020/10/07 09:30:00 	,939.2,1655.817,4294967.295,,
2020/10/07 10:00:00 	,939.0,1638.054,4294967.295,,
2020/10/07 10:30:00 	,939.2,1649.856,4294967.295,,
2020/10/07 11:00:00 	,939.1,1655.817,4294967.295,,
2020/10/07 11:30:00 	,939.2,1662.731,4294967.295,,
2020/10/07 12:00:00 	,938.7,1680.493,4294967.295,,
2020/10/07 12:30:00 	,938.2,1694.44,4294967.295,,
2020/10/07 13:00:00 	,938.0,1687.407,4294967.295,,
2020/10/07 13:30:00 	,937.5,1659.512,4294967.295,,
2020/10/07 14:00:00 	,937.0,1669.764,4294967.295,,
2020/10/07 14:30:00 	,937.0,1670.241,4294967.295,,
2020/10/07 15:00:00 	,936.6,1655.459,4294967.295,,
2020/10/07 15:30:00 	,936.6,1659.154,4294967.295,,
2020/10/07 16:00:00 	,936.5,1658.558,4294967.295,,
2020/10/07 16:30:00 	,936.4,1657.247,4294967.295,,
2020/10/07 17:00:00 	,936.6,1654.267,4294967.295,,
2020/10/07 17:30:00 	,937.0,1645.088,4294967.295,,
2020/10/07 18:00:00 	,937.1,1635.074,4294967.295,,
2020/10/07 18:30:00 	,937.2,1645.088,4294967.295,,
2020/10/07 19:00:00 	,937.3,1608.61,4294967.295,,
2020/10/07 19:30:00 	,937.8,1610.875,4294967.295,,
2020/10/07 20:00:00 	,938.0,0.0,4294967.295,,
2020/10/07 20:30:00 	,938.4,1642.942,4294967.295,,
2020/10/07 21:00:00 	,938.8,1616.716,4294967.295,,
2020/10/07 21:30:00 	,938.9,1638.412,4294967.295,,
2020/10/07 22:00:00 	,939.1,1576.9,4294967.295,,
2020/10/07 22:30:00 	,939.2,1629.233,4294967.295,,
2020/10/07 23:00:00 	,939.0,1626.133,4294967.295,,
2020/10/07 23:30:00 	,938.8,1641.035,4294967.295,,
2020/10/08 00:00:00 	,938.5,1609.682,4294967.295,,
2020/10/08 00:30:00 	,938.5,1628.279,4294967.295,,
2020/10/08 01:00:00 	,938.5,1612.186,4294967.295,,
2020/10/08 01:30:00 	,938.4,1604.08,4294967.295,,
2020/10/08 02:00:00 	,938.4,1620.411,4294967.295,,
2020/10/08 02:30:00 	,938.3,1618.862,4294967.295,,
2020/10/08 03:00:00 	,938.5,1634.717,4294967.295,,
2020/10/08 03:30:00 	,938.3,1627.206,4294967.295,,
2020/10/08 04:00:00 	,938.5,1635.909,4294967.295,,
2020/10/08 04:30:00 	,938.6,1664.28,4294967.295,,
2020/10/08 05:00:00 	,938.7,1652.359,4294967.295,,
2020/10/08 05:30:00 	,938.9,1651.167,4294967.295,,
2020/10/08 06:00:00 	,939.1,1678.943,4294967.295,,
2020/10/08 06:30:00 	,939.1,1638.412,4294967.295,,
2020/10/08 07:00:00 	,939.3,1635.909,4294967.295,,
2020/10/08 07:30:00 	,939.3,1639.962,4294967.295,,
2020/10/08 08:00:00 	,939.5,1614.809,4294967.295,,
2020/10/08 08:30:00 	,939.6,1633.763,4294967.295,,
2020/10/08 09:00:00 	,939.9,1645.922,4294967.295,,
2020/10/08 09:30:00 	,940.0,1660.466,4294967.295,,
2020/10/08 10:00:00 	,940.1,1693.01,4294967.295,,
2020/10/08 10:30:00 	,940.0,1687.288,4294967.295,,
2020/10/08 11:00:00 	,940.1,1670.718,4294967.295,,
2020/10/08 11:30:00 	,940.0,1683.354,4294967.295,,
2020/10/08 12:00:00 	,939.7,1669.645,4294967.295,,
2020/10/08 12:30:00 	,939.6,1670.122,4294967.295,,
2020/10/08 13:00:00 	,939.2,1667.38,4294967.295,,
2020/10/08 13:30:00 	,938.9,1655.578,4294967.295,,
2020/10/08 14:00:00 	,938.9,1658.439,4294967.295,,
2020/10/08 14:30:00 	,938.7,1635.551,4294967.295,,
2020/10/08 15:00:00 	,938.5,1641.392,4294967.295,,
2020/10/08 15:30:00 	,938.4,1681.089,4294967.295,,
2020/10/08 16:00:00 	,938.5,1651.048,4294967.295,,
2020/10/08 16:30:00 	,938.6,1671.91,4294967.295,,
2020/10/08 17:00:00 	,938.7,1644.73,4294967.295,,
2020/10/08 17:30:00 	,939.0,1654.028,4294967.295,,
2020/10/08 18:00:00 	,939.1,1640.558,4294967.295,,
2020/10/08 18:30:00 	,939.5,1637.339,4294967.295,,
2020/10/08 19:00:00 	,939.5,1632.332,4294967.295,,
2020/10/08 19:30:00 	,939.9,1616.716,4294967.295,,
2020/10/08 20:00:00 	,940.3,1630.783,4294967.295,,
2020/10/08 20:30:00 	,940.3,1604.557,4294967.295,,
2020/10/08 21:00:00 	,940.7,0.0,4294967.295,,
2020/10/08 21:30:00 	,940.9,1621.842,4294967.295,,
2020/10/08 22:00:00 	,941.1,0.0,4294967.295,,
2020/10/08 22:30:00 	,941.3,1609.206,4294967.295,,
2020/10/08 23:00:00 	,941.1,0.0,4294967.295,,
2020/10/08 23:30:00 	,941.2,1671.791,4294967.295,,
2020/10/09 00:00:00 	,941.1,0.0,4294967.295,,
2020/10/09 00:30:00 	,940.9,1633.524,4294967.295,,
2020/10/09 01:00:00 	,940.7,1636.505,4294967.295,,
2020/10/09 01:30:00 	,940.7,1640.915,4294967.295,,
2020/10/09 02:00:00 	,940.5,1649.141,4294967.295,,
2020/10/09 02:30:00 	,940.3,1633.167,4294967.295,,
2020/10/09 03:00:00 	,940.1,1627.922,4294967.295,,
2020/10/09 03:30:00 	,940.0,1616.835,4294967.295,,
2020/10/09 04:00:00 	,939.8,1634.12,4294967.295,,
2020/10/09 04:30:00 	,940.0,0.0,4294967.295,,
2020/10/09 05:00:00 	,940.0,1641.75,4294967.295,,
2020/10/09 05:30:00 	,940.1,1646.161,4294967.295,,
2020/10/09 06:00:00 	,940.1,1639.843,4294967.295,,
2020/10/09 06:30:00 	,940.5,1611.232,4294967.295,,
2020/10/09 07:00:00 	,940.8,1641.511,4294967.295,,
2020/10/09 07:30:00 	,941.3,1646.399,4294967.295,,
2020/10/09 08:00:00 	,941.6,0.0,4294967.295,,
2020/10/09 08:30:00 	,941.7,1633.644,4294967.295,,
2020/10/09 09:00:00 	,942.0,1649.26,4294967.295,,
2020/10/09 09:30:00 	,942.3,1676.797,4294967.295,,
2020/10/09 10:00:00 	,942.3,1683.115,4294967.295,,
2020/10/09 10:30:00 	,942.3,1702.189,4294967.295,,
2020/10/09 11:00:00 	,942.2,1697.659,4294967.295,,
2020/10/09 11:30:00 	,942.0,1680.254,4294967.295,,
2020/10/09 12:00:00 	,941.9,1658.558,4294967.295,,
2020/10/09 12:30:00 	,941.6,1686.811,4294967.295,,
2020/10/09 13:00:00 	,941.3,1671.314,4294967.295,,
2020/10/09 13:30:00 	,941.0,1706.361,4294967.295,,
2020/10/09 14:00:00 	,940.4,1694.44,4294967.295,,
2020/10/09 14:30:00 	,940.5,1705.408,4294967.295,,
2020/10/09 15:00:00 	,940.2,1698.374,4294967.295,,
2020/10/09 15:30:00 	,940.1,1703.619,4294967.295,,
2020/10/09 16:00:00 	,940.1,1699.566,4294967.295,,
2020/10/09 16:30:00 	,940.1,1680.374,4294967.295,,
2020/10/09 17:00:00 	,940.4,1670.36,4294967.295,,
2020/10/09 17:30:00 	,940.3,1649.141,4294967.295,,
2020/10/09 18:00:00 	,940.7,1637.458,4294967.295,,
2020/10/09 18:30:00 	,940.8,1651.287,4294967.295,,
2020/10/09 19:00:00 	,940.9,1645.803,4294967.295,,
2020/10/09 19:30:00 	,941.2,1639.843,4294967.295,,
2020/10/09 20:00:00 	,941.5,1625.537,4294967.295,,
2020/10/09 20:30:00 	,941.6,0.0,4294967.295,,
2020/10/09 21:00:00 	,941.9,1616.954,4294967.295,,
2020/10/09 21:30:00 	,941.9,0.0,4294967.295,,
2020/10/09 22:00:00 	,942.2,1612.663,4294967.295,,
2020/10/09 22:30:00 	,942.3,1620.65,4294967.295,,
2020/10/09 23:00:00 	,942.3,1615.166,4294967.295,,
2020/10/09 23:30:00 	,942.4,1642.465,4294967.295,,
2020/10/10 00:00:00 	,942.1,1618.623,4294967.295,,
2020/10/10 00:30:00 	,941.8,1632.69,4294967.295,,
2020/10/10 01:00:00 	,941.4,0.0,4294967.295,,
2020/10/10 01:30:00 	,941.0,1620.054,4294967.295,,
2020/10/10 02:00:00 	,941.0,1629.114,4294967.295,,
2020/10/10 02:30:00 	,940.7,1619.458,4294967.295,,
2020/10/10 03:00:00 	,940.3,0.0,4294967.295,,
