TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/05 01:00:00 	,948.5,2936.363,2792.816,26.58147855257971,73.26255664198969
2022/06/05 05:00:00 	,948.7,2936.482,2792.975,26.5801680435535,73.12667172145605
2022/06/05 09:00:00 	,949.9,2936.243,2793.961,26.57204312879111,73.3989820538685
2022/06/05 13:00:00 	,946.0,2936.363,2795.63,26.558297515178424,73.26124352352421
2022/06/05 17:00:00 	,945.7,2936.363,2795.232,26.561574533106352,73.2614258871691
2022/06/05 21:00:00 	,948.0,2936.363,2794.353,26.568813843331384,73.26184356314789
2022/06/06 01:00:00 	,948.7,2936.243,2793.945,26.572174947280246,73.39898344980847
2022/06/06 05:00:00 	,948.4,2936.363,2792.962,26.580275188912537,73.26248862486442
2022/06/06 09:00:00 	,950.1,2936.363,2794.834,26.564852080493438,73.26163178052035
2022/06/06 13:00:00 	,947.4,2936.363,2795.499,26.559376073187423,73.26131103817843
2022/06/06 17:00:00 	,946.6,2936.363,2795.465,26.559656013647214,73.26132274479781
2022/06/06 21:00:00 	,948.5,2936.124,2794.419,26.56827018766228,73.53456412067544
2022/06/07 01:00:00 	,948.5,2936.363,2793.89,26.572628079869446,73.26206006851734
2022/06/07 05:00:00 	,949.7,2936.243,2793.634,26.574737339303283,73.3991322179377
2022/06/07 09:00:00 	,951.3,2936.243,2794.753,26.56551918388851,73.39862301489184
2022/06/07 13:00:00 	,948.1,2936.243,2795.449,26.559787751670854,73.3982854414244
2022/06/07 17:00:00 	,946.8,2936.243,2795.915,26.555951232086557,73.39806368582009
2022/06/07 21:00:00 	,948.4,2936.243,2794.283,26.569390463749812,73.39882572079104
2022/06/08 01:00:00 	,949.1,2936.124,2794.165,26.570362518128604,73.53468451506092
2022/06/08 05:00:00 	,949.6,2936.363,2794.468,26.567866573937238,73.261798414704
2022/06/08 09:00:00 	,951.3,2936.124,2795.496,26.559400773660855,73.53408048446406
2022/06/08 13:00:00 	,948.7,2936.243,2796.867,26.548115790016766,73.39763356267188
2022/06/08 17:00:00 	,947.6,2936.124,2796.077,26.554617676342502,73.53379361922282
2022/06/08 21:00:00 	,948.8,2936.005,2794.801,26.565123860709946,73.67018405102641
2022/06/09 01:00:00 	,948.6,2936.124,2794.623,26.56658988951773,73.53447034418745
2022/06/09 05:00:00 	,947.8,2936.124,2794.876,26.564506183665515,73.5343494337032
2022/06/09 09:00:00 	,950.0,2936.124,2795.392,26.56025707533314,73.53412202898198
2022/06/09 17:00:00 	,945.8,2936.124,2796.255,26.553152512466113,73.5337024132732
2022/06/09 21:00:00 	,946.8,2936.124,2795.423,26.56000182778405,73.53409170780775
2022/06/10 01:00:00 	,946.3,2936.243,2795.35,26.56060289971657,73.39832217693582
2022/06/10 05:00:00 	,946.2,2936.124,2795.065,26.56294972092161,73.53425410524802
2022/06/10 09:00:00 	,948.5,2936.124,2796.44,26.551629841928786,73.53363048079737
2022/06/10 13:00:00 	,945.1,2936.005,2797.989,26.538885045820166,73.6686933698394
2022/06/10 17:00:00 	,944.4,2936.005,2797.659,26.541599534551892,73.66884217165867
2022/06/10 21:00:00 	,946.4,2936.243,2795.802,26.556881480282698,73.39811387925563
2022/06/11 01:00:00 	,946.5,2936.124,2795.983,26.555391457270787,73.53383153374936
2022/06/11 05:00:00 	,946.0,2936.124,2795.941,26.55573719871535,73.5338484322646
2022/06/11 09:00:00 	,947.7,2936.124,2796.985,26.5471448010544,73.53337483860903
2022/06/11 13:00:00 	,945.2,2936.005,2798.421,26.535332082264915,73.6684945237132
2022/06/11 17:00:00 	,944.6,2936.124,2797.858,26.539962572109005,73.53295636528959
2022/06/11 21:00:00 	,946.5,2936.124,2796.631,26.550057907391874,73.53353228426631
2022/06/12 01:00:00 	,945.9,2935.886,2796.009,26.55517742980578,73.80540065408422
2022/06/12 05:00:00 	,945.5,2936.005,2795.724,26.55752362339348,73.6697411245113
2022/06/12 09:00:00 	,946.9,2936.124,2797.251,26.544956131999413,73.53324803895435
2022/06/12 13:00:00 	,944.2,2936.005,2799.729,26.524578291615796,73.66788616078125
2022/06/12 17:00:00 	,944.8,2936.005,2797.725,26.541056607743087,73.66881370966419
2022/06/12 21:00:00 	,945.9,2935.886,2796.788,26.548765884874797,73.80504092153278
2022/06/13 01:00:00 	,945.5,2936.005,2796.03,26.555004563117166,73.66959978759638
2022/06/13 05:00:00 	,945.0,2936.005,2796.255,26.553152512466113,73.6694933745905
2022/06/13 09:00:00 	,945.4,2936.005,2797.832,26.540176439096513,73.66876732604194
2022/06/13 13:00:00 	,944.3,2936.005,2799.596,26.52567149772767,73.66794799729657
2022/06/13 17:00:00 	,944.8,2936.005,2797.583,26.542224741000723,73.66887925011689
2022/06/13 21:00:00 	,945.6,2936.005,2796.618,26.550164893837405,73.6693287482721
2022/06/14 01:00:00 	,946.1,2935.886,2796.019,26.555095112151264,73.80539703548759
2022/06/14 05:00:00 	,946.4,2936.005,2796.223,26.553415904911276,73.66951515275042
2022/06/14 09:00:00 	,947.6,2935.886,2797.981,26.53895084731124,73.8044987292202
2022/06/14 13:00:00 	,946.0,2936.005,2799.222,26.528745942048886,73.6681289951441
2022/06/14 17:00:00 	,945.8,2935.886,2797.906,26.53956774667165,73.80452434159261
2022/06/14 21:00:00 	,946.8,2936.005,2796.652,26.54988508432575,73.66931904899982
2022/06/15 01:00:00 	,946.7,2935.886,2796.817,26.548527240038254,73.80503153188694
2022/06/15 05:00:00 	,945.4,2935.886,2796.673,26.54971226273193,73.80509151995521
2022/06/15 09:00:00 	,946.8,2935.767,2797.683,26.541402104939948,73.94041563556144
2022/06/15 13:00:00 	,944.1,2935.886,2800.8,26.515777252652185,73.80318102834467
2022/06/15 17:00:00 	,942.2,2935.767,2800.216,26.520575851765045,73.93922413697456
2022/06/15 21:00:00 	,943.1,2935.886,2798.133,26.537700655482354,73.80440608470727
2022/06/16 05:00:00 	,942.5,2935.886,2798.701,26.533029567891788,73.80414100399581
2022/06/16 09:00:00 	,944.3,2936.005,2800.028,26.522120847880444,73.66774878098559
2022/06/16 13:00:00 	,942.7,2935.886,2801.742,26.50803943848109,73.80273988280497
2022/06/16 17:00:00 	,942.9,2936.005,2800.925,26.514750302738776,73.66732824180933
2022/06/16 21:00:00 	,944.1,2935.767,2799.363,26.527586805368855,73.93962700054841
2022/06/17 01:00:00 	,944.7,2936.005,2798.46,26.535011359237558,73.6684740289063
2022/06/17 05:00:00 	,943.5,2935.767,2798.939,26.53107263616556,73.93981958005692
2022/06/17 13:00:00 	,943.7,2935.767,2801.831,26.50730852373306,73.93848724700067
2022/06/17 17:00:00 	,944.0,2935.886,2800.619,26.51726436829688,73.80326396594215
2022/06/17 21:00:00 	,945.6,2935.886,2799.295,26.528145813369918,73.80388249118086
2022/06/18 01:00:00 	,945.7,2936.005,2798.994,26.530620430900626,73.6682326670901
2022/06/18 05:00:00 	,945.4,2935.767,2798.892,26.53145907410834,73.93985076193057
2022/06/18 09:00:00 	,946.8,2935.647,2801.048,26.513739834781177,74.07578213192603
2022/06/18 13:00:00 	,945.7,2935.886,2802.855,26.498900792530776,73.80224214079664
2022/06/18 17:00:00 	,945.2,2935.647,2801.192,26.512556911873446,74.07570776167046
2022/06/18 21:00:00 	,945.8,2935.767,2799.732,26.524553633510834,73.93946531837497
2022/06/19 01:00:00 	,945.3,2935.767,2799.447,26.526896287344186,73.9395942576536
2022/06/19 05:00:00 	,945.3,2935.767,2799.829,26.523756370939225,73.93941808636387
2022/06/19 09:00:00 	,946.7,2935.767,2800.656,26.516960363413943,73.93904378276964
2022/06/19 17:00:00 	,946.0,2935.767,2800.949,26.514553134305856,73.93890522036608
2022/06/19 21:00:00 	,948.1,2935.767,2799.941,26.522835859323436,73.93938043921864
2022/06/20 01:00:00 	,948.2,2935.647,2800.459,26.518579036468452,74.07606064501509
2022/06/20 05:00:00 	,947.6,2935.647,2800.35,26.51947470296591,74.07610789817528
2022/06/20 09:00:00 	,949.3,2935.647,2801.009,26.51406022160961,74.0758126078698
2022/06/20 13:00:00 	,948.2,2935.647,2802.847,26.498966464422608,74.07496024243532
2022/06/20 17:00:00 	,948.6,2935.647,2801.517,26.509887374153323,74.07557498191758
2022/06/20 21:00:00 	,950.8,2935.647,2801.378,26.51102907189579,74.07565003915282
2022/06/21 01:00:00 	,950.1,2935.528,2801.004,26.51410129721006,74.21159064989476
2022/06/21 05:00:00 	,948.9,2935.528,2800.91,26.51487353398278,74.21162797778337
2022/06/21 09:00:00 	,949.8,2935.528,2802.556,26.501355424063433,74.21087401719012
2022/06/21 13:00:00 	,947.4,2935.528,2803.724,26.49176844925603,74.2103241207946
2022/06/21 17:00:00 	,946.6,2935.528,2802.965,26.497997825584264,74.21066963241225
2022/06/21 21:00:00 	,948.3,2935.647,2802.216,26.504147004930132,74.07525140702158
2022/06/22 01:00:00 	,947.3,2935.528,2801.917,26.50660227158596,74.21115590206406
2022/06/22 05:00:00 	,947.0,2935.528,2802.273,26.50367897779637,74.21099038481941
2022/06/22 09:00:00 	,947.8,2935.528,2803.342,26.494903416597765,74.21050201440724
2022/06/22 13:00:00 	,946.0,2935.528,2805.973,26.4733213542807,74.20928210963683
2022/06/22 17:00:00 	,945.3,2935.409,2805.07,26.48072606401672,74.3454600093613
2022/06/22 21:00:00 	,947.5,2935.528,2803.158,26.49641362618513,74.21058524773656
2022/06/23 01:00:00 	,947.0,2935.528,2803.564,26.493081465597015,74.21039579020244
2022/06/23 05:00:00 	,946.4,2935.528,2802.946,26.498153789729713,74.21067738309256
2022/06/23 09:00:00 	,948.4,2935.409,2804.813,26.482833989654694,74.34559377874507
2022/06/23 13:00:00 	,946.4,2935.528,2806.749,26.466960219667214,74.20892720545706
2022/06/23 17:00:00 	,946.4,2935.528,2805.885,26.474042846065856,74.20932459037641
2022/06/23 21:00:00 	,948.2,2935.409,2804.004,26.489470875213613,74.34596515448312
2022/06/24 01:00:00 	,947.5,2935.409,2804.763,26.48324411738338,74.34561228978154
2022/06/24 05:00:00 	,946.3,2935.528,2805.209,26.47958607102572,74.20963510409923
2022/06/24 09:00:00 	,948.7,2935.409,2806.529,26.46876343143765,74.34480582193518
2022/06/24 13:00:00 	,946.0,2935.409,2808.874,26.44955108409289,74.34371437476273
2022/06/24 17:00:00 	,945.4,2935.528,2807.957,26.45706180465163,74.20836683508578
2022/06/24 21:00:00 	,946.4,2935.29,2806.204,26.471427560482994,74.48070394821411
2022/06/25 01:00:00 	,946.3,2935.409,2806.01,26.4730180074464,74.34503253343131
2022/06/25 05:00:00 	,946.1,2935.409,2806.078,26.47246051699068,74.34500025431431
2022/06/25 09:00:00 	,947.7,2935.409,2807.265,26.462731497498282,74.34446238821765
2022/06/25 17:00:00 	,943.4,2935.409,2808.69,26.451057919401876,74.34378591877139
2022/06/25 21:00:00 	,945.4,2935.409,2807.791,26.45842173093655,74.34420908014518
2022/06/26 01:00:00 	,946.2,2935.409,2807.501,26.460797724667998,74.34434639002546
2022/06/26 05:00:00 	,945.9,2935.409,2807.401,26.46161709741682,74.34439086257227
2022/06/26 09:00:00 	,948.8,2935.409,2808.627,26.451573872447455,74.34384186734893
2022/06/26 13:00:00 	,946.4,2935.409,2810.656,26.434963503547294,74.34289790938105
2022/06/26 17:00:00 	,946.2,2935.409,2810.53,26.43599460384729,74.34295476132559
2022/06/26 21:00:00 	,948.5,2935.409,2809.256,26.44642312053196,74.3435513741112
2022/06/27 01:00:00 	,948.9,2935.29,2809.675,26.442992741583055,74.47912105583009
2022/06/27 05:00:00 	,950.3,2935.29,2809.348,26.445669861100214,74.47927826097484
2022/06/27 09:00:00 	,952.2,2935.409,2810.325,26.43767229975282,74.34307889180974
2022/06/27 13:00:00 	,950.3,2935.29,2811.182,26.430659635332688,74.47843608223769
2022/06/27 17:00:00 	,949.5,2935.29,2810.952,26.43254144247493,74.47853766479103
2022/06/28 01:00:00 	,952.3,2935.29,2809.691,26.442861760097287,74.47913070685186
2022/06/28 05:00:00 	,951.5,2935.171,2809.814,26.441854868183214,74.6148245695083
2022/06/28 09:00:00 	,953.1,2935.29,2810.577,26.43560998093585,74.47872783127846
2022/06/28 13:00:00 	,950.5,2935.171,2812.079,26.423322256185884,74.61377976024698
2022/06/28 17:00:00 	,949.1,2935.171,2812.171,26.42256985462444,74.61373054525257
2022/06/28 21:00:00 	,950.8,2935.171,2810.884,26.433097836307013,74.61432973872084
2022/06/29 01:00:00 	,950.9,2935.052,2810.359,26.43739403814459,74.750319848443
2022/06/29 05:00:00 	,950.8,2935.052,2810.991,26.432222341138413,74.75002918003908
2022/06/29 09:00:00 	,951.7,2935.052,2811.405,26.42883526736074,74.74984364149064
2022/06/29 13:00:00 	,948.9,2935.29,2812.857,26.41696043636051,74.47766046128096
2022/06/29 17:00:00 	,947.7,2935.052,2812.912,26.416510768870012,74.74913215085381
2022/06/29 21:00:00 	,948.9,2935.171,2811.798,26.425620525191846,74.61390070922609
2022/06/30 01:00:00 	,948.5,2935.052,2811.89,26.42486803832122,74.74960505217092
2022/06/30 05:00:00 	,947.7,2935.052,2811.51,26.42797631687091,74.74977544835549
2022/06/30 09:00:00 	,948.8,2935.052,2812.936,26.41631455345481,74.74912664179551
2022/06/30 13:00:00 	,945.6,2935.171,2814.174,26.40619568343982,74.61279433962991
2022/06/30 17:00:00 	,945.1,2935.29,2814.124,26.40660426367441,74.47706040750008
2022/06/30 21:00:00 	,946.4,2935.052,2814.008,26.40755220153892,74.74862301251657
