TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/12 06:00:00 	,941.3,1500.844,3642.134,20.576513256279327,576.3187118563055
2022/12/12 10:00:00 	,942.4,1611.828,3644.227,20.563748551172466,523.3310317661357
2022/12/12 14:00:00 	,941.8,1650.333,3644.619,20.561358759718132,504.0443804284361
2022/12/12 18:00:00 	,941.3,1597.285,3644.701,20.56085889115451,530.4942472617444
2022/12/12 22:00:00 	,943.1,1516.222,3643.303,20.569382782369587,569.206931255003
2022/12/13 02:00:00 	,941.2,1486.778,3643.028,20.571059949186235,582.7589843560568
2022/12/13 06:00:00 	,941.1,1482.963,3643.332,20.569205925856693,584.4950645427476
2022/12/13 10:00:00 	,942.5,1593.708,3644.94,20.55940202978087,532.245932580036
2022/12/13 14:00:00 	,940.7,1625.18,3645.669,20.554958965552544,516.6959744437944
2022/12/13 18:00:00 	,939.6,1600.503,3646.026,20.552783510744632,528.9149385184377
2022/12/13 22:00:00 	,941.8,1503.348,3643.952,20.565425236686337,575.1657401891755
2022/12/14 02:00:00 	,941.1,1511.335,3644.207,20.56387048710843,571.4750205879219
2022/12/14 06:00:00 	,940.7,2403.259,3644.315,20.56321204205176,32.12057582678125
2022/12/14 14:00:00 	,941.0,1594.185,3646.786,20.548153093219526,532.0125806358756
2022/12/14 18:00:00 	,940.8,1580.595,3646.766,20.548274932319487,538.6331657318552
2022/12/14 22:00:00 	,942.9,1496.911,3645.093,20.558469451434462,578.1256997257892
2022/12/15 02:00:00 	,939.8,1490.95,3645.227,20.557652719862233,580.8552464651102
2022/12/15 06:00:00 	,939.8,1516.58,3645.195,20.55784775714926,569.0405045937216
2022/12/15 10:00:00 	,941.7,1150.011,3646.979,20.546977384765114,718.5640129034635
2022/12/15 18:00:00 	,939.3,1606.464,3647.555,20.543468953306785,525.9808355410363
2022/12/15 22:00:00 	,940.8,1515.746,3646.119,20.552216835207844,569.4281849718712
2022/12/16 02:00:00 	,940.2,1465.32,3646.151,20.552021853859742,592.4646795107991
2022/12/16 06:00:00 	,939.5,4210.472,3645.876,20.55369753801847,-1876.9973467391476
2022/12/16 14:00:00 	,939.5,1597.642,3648.58,20.537227201252847,530.3192095241217
2022/12/16 18:00:00 	,939.2,1592.993,3648.714,20.536411353034794,532.595609898254
2022/12/16 22:00:00 	,941.1,1528.62,3646.947,20.547172316011995,563.4194469174857
2022/12/17 02:00:00 	,940.4,1532.554,3647.468,20.54399883243792,561.5729708269258
2022/12/17 06:00:00 	,939.7,1518.607,3647.342,20.544766268953822,568.0973458071779
2022/12/17 18:00:00 	,938.1,2223.134,3649.525,20.53147436836167,161.60268219983558
2022/12/17 22:00:00 	,940.1,1529.574,3648.498,20.53772646838064,562.9721232215994
2022/12/18 02:00:00 	,939.7,1510.739,3647.88,20.541489646286095,571.7511228416334
2022/12/18 06:00:00 	,939.4,1509.666,3648.281,20.539047760957203,572.2479083784108
2022/12/18 10:00:00 	,941.3,1577.854,3649.832,20.52960582143669,539.9614635200976
2022/12/18 14:00:00 	,940.5,1605.153,3650.297,20.526775950658646,526.6270827930705
2022/12/18 18:00:00 	,939.2,1583.218,3650.54,20.52529727727034,537.3598501641724
2022/12/18 22:00:00 	,941.3,1527.666,3649.399,20.53224131533227,563.8664897433767
2022/12/19 02:00:00 	,940.3,1522.541,3649.229,20.533276132550498,566.2631913132134
2022/12/19 06:00:00 	,939.9,1504.898,3649.153,20.53373877436661,574.4510683065909
2022/12/19 10:00:00 	,941.3,1562.356,3650.669,20.524512347773793,547.4275418132994
2022/12/19 18:00:00 	,939.2,1592.278,3651.515,20.51936544847223,532.9451102818399
2022/12/19 22:00:00 	,941.3,1469.016,3649.987,20.528662485841437,590.8031844540171
2022/12/20 02:00:00 	,940.5,1498.579,3650.025,20.528431223389816,577.359948595199
2022/12/20 06:00:00 	,939.5,1499.652,3649.668,20.530603980723868,576.866889637279
2022/12/20 10:00:00 	,940.9,1577.854,3651.69,20.518300950999844,539.9614655200977
2022/12/20 14:00:00 	,939.6,1626.014,3652.323,20.514450993635137,516.2796781788065
2022/12/20 18:00:00 	,938.5,1448.273,3652.572,20.512936762381173,600.0727550068251
2022/12/21 02:00:00 	,940.8,1532.673,3650.529,20.5253642106955,561.5170389720482
2022/12/21 06:00:00 	,940.0,1497.745,3650.71,20.524262880631852,577.7429413838332
2022/12/21 10:00:00 	,941.6,1598.954,3653.087,20.50980528928818,529.6755463398684
2022/12/21 14:00:00 	,940.2,1620.173,3653.33,20.5083278939195,519.1906900822607
2022/12/21 22:00:00 	,942.8,1526.594,3651.573,20.519012637198784,564.3684809093396
2022/12/22 02:00:00 	,941.8,1496.911,3651.781,20.517747435131184,578.1257052257893
2022/12/22 06:00:00 	,940.8,1505.851,3651.74,20.517996819469374,574.0112770670625
2022/12/22 10:00:00 	,942.9,1598.834,3653.441,20.507653071310642,529.734432962002
2022/12/22 14:00:00 	,941.7,1600.503,3654.1,20.503647169800786,528.9149280184376
2022/12/22 18:00:00 	,940.7,1611.709,3654.322,20.50229786964036,523.3899236578025
2022/12/22 22:00:00 	,943.0,1521.944,3653.151,20.509416170253985,566.5418292165524
2022/12/23 02:00:00 	,941.5,1503.586,3652.706,20.512121923231348,575.0560523366199
2022/12/23 06:00:00 	,941.7,1496.434,3652.946,20.510662594384485,578.344532015157
2022/12/23 10:00:00 	,942.4,1599.311,3654.536,20.500997280722288,529.5003085744429
2022/12/23 14:00:00 	,941.3,1605.629,3655.142,20.49731477220854,526.3924985165847
2022/12/23 18:00:00 	,940.0,1616.358,3654.937,20.49856042794437,521.0862089772157
2022/12/23 22:00:00 	,942.2,1521.348,3653.795,20.505501089336917,566.8199066193387
2022/12/24 02:00:00 	,941.2,1515.984,3653.511,20.507227519433798,569.3175707238923
2022/12/24 06:00:00 	,940.4,1476.764,3653.617,20.50658312987241,587.3063294512208
2022/12/24 14:00:00 	,941.5,1624.941,3655.953,20.492387611610468,516.8152300559397
2022/12/24 18:00:00 	,940.2,0.0,3656.114,20.49140961714778,919.8323462
2022/12/24 22:00:00 	,942.4,1518.964,3654.864,20.499004022006034,567.9310877377269
2022/12/25 02:00:00 	,942.2,1499.414,3654.419,20.501708339684,576.9762727405621
2022/12/25 06:00:00 	,941.9,1495.122,3654.489,20.501282916696255,578.9460511333929
2022/12/25 10:00:00 	,942.7,1621.604,3656.399,20.489678504214908,518.4784928092423
2022/12/25 14:00:00 	,941.8,1605.629,3656.791,20.48729771412917,526.3924960165848
2022/12/25 18:00:00 	,940.6,1638.65,3656.768,20.487437395366726,509.9455033328046
2022/12/25 22:00:00 	,942.2,1494.884,3655.239,20.496725391929942,579.0551091917862
2022/12/26 02:00:00 	,941.5,1478.314,3654.645,20.500334864358138,586.6045207905662
2022/12/26 06:00:00 	,941.5,1453.876,3654.814,20.499307859341286,597.5821307064083
2022/12/26 10:00:00 	,943.4,1579.88,3657.09,20.48548194851685,538.979871954841
2022/12/26 14:00:00 	,942.8,1619.815,3657.79,20.481231649261872,519.3687470845686
2022/12/26 18:00:00 	,943.0,1568.198,3657.743,20.481516997667143,544.6220240773434
2022/12/26 22:00:00 	,945.2,1458.167,3655.807,20.49327453072044,595.6680797547027
2022/12/27 02:00:00 	,944.0,1477.36,3655.904,20.49268527177412,587.0365456227734
2022/12/27 06:00:00 	,943.2,1468.062,3655.915,20.4926184497117,591.2324418706445
2022/12/27 10:00:00 	,944.9,1597.523,3658.179,20.478870095153184,530.3775358815508
2022/12/27 14:00:00 	,943.7,1636.028,3658.552,20.47660594127177,511.2639701178471
2022/12/28 02:00:00 	,943.5,1469.612,3656.812,20.487170179954546,590.5348498832599
2022/12/28 06:00:00 	,942.7,1498.699,3656.756,20.487510272928887,577.3048131839013
2022/12/28 10:00:00 	,943.8,1556.992,3659.003,20.473868667097292,549.9940681268804
2022/12/28 14:00:00 	,942.5,1614.809,3659.727,20.469475260394006,521.8545263289091
2022/12/28 18:00:00 	,940.8,1621.484,3659.68,20.469760437878904,518.5382490171554
2022/12/28 22:00:00 	,943.0,1574.873,3658.382,20.47763782886915,541.4033855193356
2022/12/29 02:00:00 	,941.6,1520.752,3658.138,20.479118985914567,567.0978718702221
2022/12/29 10:00:00 	,942.1,1595.497,3659.943,20.46816471077858,531.3703460374771
2022/12/29 14:00:00 	,940.7,1606.464,3660.82,20.462844535715078,525.9808285410363
2022/12/29 18:00:00 	,938.7,1608.252,3660.79,20.463026501912054,525.098579722398
2022/12/29 22:00:00 	,940.9,1507.997,3659.612,20.470173042427916,573.0199089315067
2022/12/30 02:00:00 	,940.4,1520.276,3659.217,20.4725699610413,567.319794733483
2022/12/30 06:00:00 	,940.2,1501.679,3659.035,20.47367446259483,575.9344586907935
2022/12/30 10:00:00 	,941.7,1620.173,3661.271,20.46010918059352,519.1906825822607
2022/12/30 14:00:00 	,941.8,1313.805,3661.403,20.459308660988142,656.9117173354296
2022/12/30 18:00:00 	,941.7,1577.734,3661.69,20.457568250005295,540.0195601924796
2022/12/30 22:00:00 	,944.5,1545.19,3661.019,20.46163753600024,555.6092845242056
2022/12/31 02:00:00 	,943.3,1586.079,3661.792,20.45694974391273,535.9685091459035
2022/12/31 06:00:00 	,941.8,1596.689,3661.573,20.45827773688751,530.7863905117649
2022/12/31 14:00:00 	,941.8,1620.65,3662.525,20.452505562797057,518.9533586449504
