TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 06:00:00 	,935.8,2427.697,2980.065,25.094119068933765,-20.718977967904415
2022/02/01 06:15:00 	,935.7,2427.697,2980.566,25.09028301006117,-20.718976967904414
2022/02/01 06:30:00 	,935.8,2427.697,2980.408,25.091492706177235,-20.718977967904415
2022/02/01 06:45:00 	,935.9,2427.697,2980.188,25.09317721429943,-20.718978967904413
2022/02/01 07:00:00 	,936.1,2427.816,2980.239,25.092786702134447,-20.812363228217848
2022/02/01 07:15:00 	,936.2,2427.697,2980.14,25.093544762082956,-20.718981967904412
2022/02/01 07:30:00 	,936.3,2427.697,2980.18,25.09323847179718,-20.718982967904413
2022/02/01 07:45:00 	,936.3,2427.816,2980.4,25.091553958547706,-20.812365228217846
2022/02/01 08:00:00 	,936.5,2427.816,2980.54,25.090482068980634,-20.81236722821785
2022/02/01 08:15:00 	,936.7,2427.697,2980.17,25.093315043931625,-20.718986967904414
2022/02/01 08:30:00 	,937.0,2427.697,2980.757,25.088820752973106,-20.718989967904413
2022/02/01 08:45:00 	,937.1,2427.697,2980.454,25.091140508665205,-20.718990967904414
2022/02/01 09:00:00 	,936.9,2427.577,2980.47,25.091018006627564,-20.624826497491828
2022/02/01 09:15:00 	,937.0,2427.577,2980.403,25.091530988886916,-20.62482749749183
2022/02/01 09:30:00 	,937.1,2427.697,2980.465,25.09105628843423,-20.718990967904414
2022/02/01 09:45:00 	,937.2,2427.577,2980.371,25.09177599995337,-20.62482949749183
2022/02/01 10:00:00 	,937.4,2427.697,2980.314,25.092212433304553,-20.718993967904414
2022/02/01 10:15:00 	,937.4,2427.577,2979.912,25.0952907057316,-20.62483149749183
2022/02/01 10:30:00 	,937.4,2427.697,2980.073,25.094057808755394,-20.718993967904414
2022/02/01 10:45:00 	,937.6,2427.697,2980.003,25.0945938416383,-20.718995967904412
2022/02/01 11:00:00 	,937.5,2427.697,2980.014,25.094509606954034,-20.718994967904415
2022/02/01 11:15:00 	,937.6,2427.697,2980.282,25.09245745266759,-20.718995967904412
2022/02/01 11:30:00 	,937.6,2427.697,2980.081,25.0939965487637,-20.718995967904412
2022/02/01 11:45:00 	,937.6,2427.697,2980.285,25.0924344819756,-20.718995967904412
2022/02/01 12:00:00 	,937.5,2427.458,2980.389,25.091638180861423,-20.53145919150446
2022/02/01 12:15:00 	,937.2,2427.577,2979.955,25.0949614152957,-20.62482949749183
2022/02/01 12:30:00 	,937.1,2427.577,2980.411,25.09146973658636,-20.62482849749183
2022/02/01 12:45:00 	,937.1,2427.697,2980.103,25.093828084747713,-20.718990967904414
2022/02/01 13:00:00 	,937.0,2427.697,2980.07,25.09408078130042,-20.718989967904413
2022/02/01 13:15:00 	,936.7,2427.577,2980.191,25.093154242785772,-20.62482449749183
2022/02/01 13:30:00 	,936.7,2427.697,2979.864,25.09565829211749,-20.718986967904414
2022/02/01 13:45:00 	,936.7,2427.697,2980.255,25.092664190075652,-20.718986967904414
2022/02/01 14:00:00 	,936.6,2427.697,2980.06,25.09415735663987,-20.718985967904413
2022/02/01 14:15:00 	,936.5,2427.697,2980.25,25.09270247501388,-20.718984967904415
2022/02/01 14:30:00 	,936.1,2427.697,2979.912,25.0952907057316,-20.718980967904415
2022/02/01 14:45:00 	,936.2,2427.577,2979.684,25.0970368008646,-20.624819497491828
2022/02/01 15:00:00 	,936.0,2427.697,2979.864,25.09565829211749,-20.718979967904414
2022/02/01 15:15:00 	,935.8,2427.697,2979.832,25.095903353438075,-20.718977967904415
2022/02/01 15:30:00 	,935.7,2427.697,2980.03,25.09438708440632,-20.718976967904414
2022/02/01 15:45:00 	,935.5,2427.697,2979.725,25.096722798901055,-20.718974967904412
2022/02/01 16:00:00 	,935.3,2427.697,2979.786,25.096255634314616,-20.718972967904413
2022/02/01 16:15:00 	,935.1,2427.697,2979.649,25.097304855197706,-20.718970967904415
2022/02/01 16:30:00 	,935.1,2427.816,2979.714,25.096807042849377,-20.812353228217848
2022/02/01 16:45:00 	,935.0,2427.697,2979.682,25.0970521181589,-20.718969967904414
2022/02/01 17:00:00 	,935.0,2427.816,2979.649,25.097304855197706,-20.812352228217847
2022/02/01 17:15:00 	,934.9,2427.697,2979.813,25.096048860009148,-20.718968967904413
2022/02/01 17:30:00 	,935.0,2427.697,2980.135,25.093583048696473,-20.718969967904414
2022/02/01 17:45:00 	,935.0,2427.935,2980.199,25.093092985544445,-20.905738946935244
2022/02/01 18:00:00 	,935.1,2427.816,2979.963,25.094900152553237,-20.812353228217848
2022/02/01 18:15:00 	,935.0,2427.816,2979.775,25.096339876307468,-20.812352228217847
2022/02/01 18:30:00 	,935.1,2427.816,2980.357,25.091883193232945,-20.812353228217848
2022/02/01 18:45:00 	,935.2,2427.816,2980.47,25.091018006627564,-20.812354228217846
2022/02/01 19:00:00 	,935.4,2427.697,2980.475,25.09097972489377,-20.718973967904414
2022/02/01 19:15:00 	,935.4,2427.697,2980.406,25.091508019252387,-20.718973967904414
2022/02/01 19:30:00 	,935.6,2427.816,2980.253,25.092679504042223,-20.812358228217846
2022/02/01 19:45:00 	,935.7,2427.816,2980.344,25.09198273036094,-20.812359228217847
2022/02/01 20:00:00 	,935.9,2427.816,2980.202,25.093070014127022,-20.812361228217846
2022/02/01 20:15:00 	,935.9,2427.816,2980.414,25.091446767021807,-20.812361228217846
2022/02/01 20:30:00 	,936.1,2427.816,2980.628,25.089808339045135,-20.812363228217848
2022/02/01 20:45:00 	,936.3,2427.816,2980.416,25.09143145399321,-20.812365228217846
2022/02/01 21:00:00 	,936.5,2427.697,2980.255,25.092664190075652,-20.718984967904415
2022/02/01 21:15:00 	,936.7,2427.816,2980.784,25.0886140550449,-20.812369228217847
2022/02/01 21:30:00 	,936.9,2427.816,2980.266,25.09257996346787,-20.812371228217845
2022/02/01 21:45:00 	,936.9,2427.816,2980.62,25.08986958628907,-20.812371228217845
2022/02/01 22:00:00 	,937.0,2427.697,2980.585,25.090137545172865,-20.718989967904413
2022/02/01 22:15:00 	,937.1,2427.816,2980.266,25.09257996346787,-20.812373228217847
2022/02/01 22:30:00 	,937.3,2427.697,2980.29,25.092396197547203,-20.718992967904413
2022/02/01 22:45:00 	,937.6,2427.697,2980.175,25.093276757827937,-20.718995967904412
2022/02/01 23:00:00 	,937.5,2427.697,2980.403,25.091530988886916,-20.718994967904415
2022/02/01 23:15:00 	,937.5,2427.697,2980.132,25.093606020699497,-20.718994967904415
2022/02/01 23:30:00 	,937.5,2427.577,2980.408,25.091492706177235,-20.62483249749183
2022/02/01 23:45:00 	,937.6,2427.577,2980.465,25.09105628843423,-20.624833497491828
2022/02/02 00:00:00 	,937.4,2427.697,2980.457,25.09111753947633,-20.718993967904414
2022/02/02 00:15:00 	,937.5,2427.697,2980.22,25.09293218617296,-20.718994967904415
2022/02/02 00:30:00 	,937.4,2427.697,2980.473,25.09099503757858,-20.718993967904414
2022/02/02 00:45:00 	,937.3,2427.697,2980.261,25.092618248245913,-20.718992967904413
2022/02/02 01:00:00 	,937.3,2427.697,2980.234,25.092824987305733,-20.718992967904413
2022/02/02 01:15:00 	,937.1,2427.697,2980.263,25.092602934325896,-20.718990967904414
2022/02/02 01:30:00 	,937.0,2427.577,2980.046,25.094264562604565,-20.62482749749183
2022/02/02 01:45:00 	,937.1,2427.577,2980.432,25.091308950184498,-20.62482849749183
2022/02/02 02:00:00 	,937.0,2427.577,2980.07,25.09408078130042,-20.62482749749183
2022/02/02 02:15:00 	,936.9,2427.577,2980.065,25.094119068933765,-20.624826497491828
2022/02/02 02:30:00 	,936.9,2427.697,2979.947,25.09502267822461,-20.718988967904412
2022/02/02 02:45:00 	,936.7,2427.697,2980.365,25.09182193986038,-20.718986967904414
2022/02/02 03:00:00 	,936.4,2427.577,2980.521,25.09062753635925,-20.62482149749183
2022/02/02 03:15:00 	,936.4,2427.697,2980.202,25.093070014127022,-20.718983967904414
2022/02/02 03:30:00 	,936.3,2427.697,2979.993,25.094670418929923,-20.718982967904413
2022/02/02 03:45:00 	,936.2,2427.697,2980.408,25.091492706177235,-20.718981967904412
2022/02/02 04:00:00 	,936.0,2427.697,2980.298,25.09233494261315,-20.718979967904414
2022/02/02 04:15:00 	,935.9,2427.697,2979.915,25.09526773180545,-20.718978967904413
2022/02/02 04:30:00 	,935.8,2427.577,2980.247,25.092725446011855,-20.62481549749183
2022/02/02 04:45:00 	,936.0,2427.577,2980.242,25.09276373106661,-20.62481749749183
2022/02/02 05:00:00 	,935.8,2427.577,2980.127,25.093644307429543,-20.62481549749183
2022/02/02 05:15:00 	,935.7,2427.577,2980.242,25.09276373106661,-20.62481449749183
2022/02/02 05:30:00 	,935.7,2427.577,2980.344,25.09198273036094,-20.62481449749183
2022/02/02 05:45:00 	,935.7,2427.577,2980.346,25.091967416924604,-20.62481449749183
2022/02/02 06:00:00 	,935.8,2427.577,2980.159,25.093399273616,-20.62481549749183
2022/02/02 06:15:00 	,936.0,2427.458,2980.28,25.092472766476874,-20.53144419150446
2022/02/02 06:30:00 	,936.1,2427.816,2980.199,25.093092985544445,-20.812363228217848
2022/02/02 06:45:00 	,936.2,2427.577,2980.151,25.093460531789617,-20.624819497491828
2022/02/02 07:00:00 	,936.2,2427.816,2980.314,25.092212433304553,-20.812364228217845
2022/02/02 07:15:00 	,936.3,2427.816,2980.607,25.089969113457926,-20.812365228217846
2022/02/02 07:30:00 	,936.4,2427.816,2980.419,25.091408484472367,-20.812366228217847
2022/02/02 07:45:00 	,936.6,2427.697,2980.505,25.090750036019983,-20.718985967904413
2022/02/02 08:00:00 	,936.7,2427.697,2980.296,25.092350256329212,-20.718986967904414
2022/02/02 08:15:00 	,936.8,2427.697,2980.735,25.088989175076904,-20.718987967904415
2022/02/02 08:30:00 	,937.1,2427.697,2980.068,25.094096096345027,-20.718990967904414
2022/02/02 08:45:00 	,936.9,2427.697,2979.982,25.09475465428733,-20.718988967904412
2022/02/02 09:00:00 	,937.1,2427.697,2980.022,25.094448345586898,-20.718990967904414
2022/02/02 09:15:00 	,937.1,2427.697,2979.81,25.096071834827058,-20.718990967904414
2022/02/02 09:30:00 	,937.4,2427.697,2979.907,25.095328995666875,-20.718993967904414
2022/02/02 09:45:00 	,937.4,2427.697,2979.88,25.095535762576162,-20.718993967904414
2022/02/02 10:00:00 	,937.4,2427.697,2979.456,25.0987830475068,-20.718993967904414
2022/02/02 10:15:00 	,937.5,2427.697,2979.137,25.101226515340727,-20.718994967904415
2022/02/02 10:30:00 	,937.4,2427.697,2979.572,25.097894587298356,-20.718993967904414
2022/02/02 10:45:00 	,937.2,2427.697,2979.282,25.100115811366265,-20.718991967904415
2022/02/02 11:00:00 	,937.1,2427.697,2978.982,25.102413887379043,-20.718990967904414
2022/02/02 11:15:00 	,937.1,2427.697,2979.06,25.101816362371267,-20.718990967904414
2022/02/02 11:30:00 	,936.9,2427.697,2979.196,25.100774566326834,-20.718988967904412
2022/02/02 11:45:00 	,936.9,2427.697,2979.191,25.100812866697083,-20.718988967904412
2022/02/02 12:00:00 	,936.9,2427.697,2979.049,25.101900627644,-20.718988967904412
2022/02/02 12:15:00 	,936.8,2427.697,2979.108,25.10144866349168,-20.718987967904415
2022/02/02 12:30:00 	,936.8,2427.697,2979.304,25.099947296118955,-20.718987967904415
2022/02/02 12:45:00 	,936.8,2427.697,2979.212,25.100652005631673,-20.718987967904415
2022/02/02 13:00:00 	,936.5,2427.697,2979.242,25.100422206340113,-20.718984967904415
2022/02/02 13:15:00 	,936.4,2427.697,2979.145,25.101165233523773,-20.718983967904414
2022/02/02 13:30:00 	,936.5,2427.816,2979.617,25.09754993656952,-20.81236722821785
2022/02/02 13:45:00 	,936.2,2427.697,2979.545,25.098101380568778,-20.718981967904412
2022/02/02 14:00:00 	,936.0,2427.697,2979.196,25.100774566326834,-20.718979967904414
2022/02/02 14:15:00 	,936.1,2427.697,2979.666,25.09717465693285,-20.718980967904415
2022/02/02 14:30:00 	,935.9,2427.697,2979.245,25.100399226555226,-20.718978967904413
2022/02/02 14:45:00 	,935.9,2427.697,2979.408,25.099150697687037,-20.718978967904413
2022/02/02 15:00:00 	,935.8,2427.697,2979.475,25.09863752116587,-20.718977967904415
2022/02/02 15:15:00 	,935.8,2427.697,2979.931,25.09514520464205,-20.718977967904415
2022/02/02 15:30:00 	,935.7,2427.816,2979.666,25.09717465693285,-20.812359228217847
2022/02/02 15:45:00 	,935.7,2427.697,2979.706,25.09686831139703,-20.718976967904414
2022/02/02 16:00:00 	,935.7,2427.816,2979.789,25.096232659286898,-20.812359228217847
2022/02/02 16:15:00 	,935.7,2427.816,2979.885,25.095497472247473,-20.812359228217847
2022/02/02 16:30:00 	,935.6,2427.697,2979.657,25.097243585321053,-20.718975967904413
2022/02/02 16:45:00 	,935.6,2427.697,2979.939,25.095083941340135,-20.718975967904413
2022/02/02 17:00:00 	,935.6,2427.816,2979.856,25.095719557167797,-20.812358228217846
2022/02/02 17:15:00 	,935.5,2427.816,2979.743,25.096584945928043,-20.812357228217845
2022/02/02 17:30:00 	,935.4,2427.697,2979.676,25.097098070111656,-20.718973967904414
2022/02/02 17:45:00 	,935.6,2427.816,2980.113,25.093751510661207,-20.812358228217846
2022/02/02 18:00:00 	,935.8,2427.697,2979.95,25.094999704604447,-20.718977967904415
2022/02/02 18:15:00 	,935.9,2427.697,2980.234,25.092824987305733,-20.718978967904413
2022/02/02 18:30:00 	,935.9,2427.816,2979.974,25.094815916586867,-20.812361228217846
2022/02/02 18:45:00 	,936.2,2427.816,2980.379,25.091714746907087,-20.812364228217845
2022/02/02 19:00:00 	,936.4,2427.816,2979.837,25.09586506241004,-20.812366228217847
2022/02/02 19:15:00 	,936.5,2427.816,2979.977,25.094792943202663,-20.81236722821785
2022/02/02 19:30:00 	,936.8,2427.816,2980.266,25.09257996346787,-20.812370228217848
2022/02/02 19:45:00 	,937.0,2427.697,2980.006,25.094570868507617,-20.718989967904413
2022/02/02 20:00:00 	,937.1,2427.697,2980.242,25.09276373106661,-20.718990967904414
2022/02/02 20:15:00 	,937.4,2427.816,2980.341,25.0920057005373,-20.812376228217847
2022/02/02 20:30:00 	,937.5,2427.816,2980.542,25.090466756686112,-20.812377228217848
2022/02/02 20:45:00 	,937.9,2427.697,2980.663,25.089540384544705,-20.718998967904415
2022/02/02 21:00:00 	,937.9,2427.816,2980.314,25.092212433304553,-20.81238122821785
2022/02/02 21:15:00 	,938.0,2427.697,2980.663,25.089540384544705,-20.718999967904413
2022/02/02 21:30:00 	,938.0,2427.697,2980.591,25.0900916091108,-20.718999967904413
2022/02/02 21:45:00 	,938.3,2427.697,2980.352,25.091921476685457,-20.719002967904412
2022/02/02 22:00:00 	,938.2,2427.697,2980.376,25.091737716777573,-20.719001967904415
2022/02/02 22:15:00 	,938.4,2427.577,2980.591,25.0900916091108,-20.62484149749183
2022/02/02 22:30:00 	,938.4,2427.697,2979.985,25.09473168097304,-20.719003967904413
2022/02/02 22:45:00 	,938.5,2427.697,2980.368,25.091798969893773,-20.719004967904414
2022/02/02 23:00:00 	,938.7,2427.577,2980.21,25.093008757142,-20.62484449749183
2022/02/02 23:15:00 	,938.6,2427.816,2980.172,25.093299729481373,-20.81238822821785
2022/02/02 23:30:00 	,938.6,2427.577,2980.237,25.092802016194184,-20.62484349749183
2022/02/02 23:45:00 	,938.7,2427.697,2980.381,25.09169943367465,-20.719006967904413
2022/02/03 00:00:00 	,938.7,2427.697,2980.451,25.091163477880286,-20.719006967904413
2022/02/03 00:15:00 	,938.7,2427.458,2980.411,25.09146973658636,-20.53147119150446
2022/02/03 00:30:00 	,938.5,2427.697,2980.341,25.0920057005373,-20.719004967904414
2022/02/03 00:45:00 	,938.3,2427.577,2980.164,25.09336098735207,-20.624840497491828
2022/02/03 01:00:00 	,938.2,2427.458,2980.58,25.090175825304755,-20.53146619150446
2022/02/03 01:15:00 	,938.2,2427.458,2980.215,25.092970471621072,-20.53146619150446
2022/02/03 01:30:00 	,938.0,2427.577,2980.47,25.091018006627564,-20.62483749749183
2022/02/03 01:45:00 	,938.0,2427.577,2979.909,25.095313679684068,-20.62483749749183
2022/02/03 02:00:00 	,938.0,2427.697,2980.239,25.092786702134447,-20.718999967904413
2022/02/03 02:15:00 	,937.8,2427.697,2980.164,25.09336098735207,-20.718997967904414
2022/02/03 02:30:00 	,937.8,2427.458,2980.038,25.09432582341219,-20.53146219150446
2022/02/03 02:45:00 	,937.8,2427.577,2980.403,25.091530988886916,-20.62483549749183
2022/02/03 03:00:00 	,938.0,2427.577,2980.397,25.091576928234645,-20.62483749749183
2022/02/03 03:15:00 	,937.8,2427.577,2980.111,25.09376682545519,-20.62483549749183
2022/02/03 03:30:00 	,937.9,2427.577,2980.282,25.09245745266759,-20.62483649749183
2022/02/03 03:45:00 	,937.8,2427.458,2980.631,25.089785371376706,-20.53146219150446
2022/02/03 04:00:00 	,937.8,2427.577,2980.29,25.092396197547203,-20.62483549749183
2022/02/03 04:15:00 	,938.1,2427.577,2980.28,25.092472766476874,-20.62483849749183
2022/02/03 04:30:00 	,937.9,2427.458,2980.07,25.09408078130042,-20.53146319150446
2022/02/03 04:45:00 	,937.9,2427.458,2980.344,25.09198273036094,-20.53146319150446
2022/02/03 05:00:00 	,937.9,2427.577,2980.076,25.094034836236688,-20.62483649749183
2022/02/03 05:15:00 	,937.8,2427.577,2980.151,25.093460531789617,-20.62483549749183
2022/02/03 05:30:00 	,937.7,2427.577,2979.934,25.09512223088194,-20.62483449749183
2022/02/03 05:45:00 	,937.8,2427.458,2980.336,25.09204398422287,-20.53146219150446
2022/02/03 06:00:00 	,938.0,2427.458,2980.218,25.092947500343428,-20.53146419150446
2022/02/03 06:15:00 	,938.1,2427.577,2980.304,25.092289001535107,-20.62483849749183
2022/02/03 06:30:00 	,938.1,2427.458,2980.196,25.09311595698813,-20.53146519150446
2022/02/03 06:45:00 	,938.2,2427.697,2980.116,25.093728538492087,-20.719001967904415
2022/02/03 07:00:00 	,938.3,2427.577,2980.132,25.093606020699497,-20.624840497491828
2022/02/03 07:15:00 	,938.4,2427.577,2980.363,25.091837253186043,-20.62484149749183
2022/02/03 07:30:00 	,938.5,2427.577,2980.569,25.090260041851025,-20.62484249749183
2022/02/03 07:45:00 	,938.5,2427.458,2980.505,25.090750036019983,-20.53146919150446
2022/02/03 08:00:00 	,938.7,2427.577,2980.424,25.091370201995687,-20.62484449749183
2022/02/03 08:15:00 	,938.9,2427.458,2980.346,25.091967416924604,-20.53147319150446
2022/02/03 08:30:00 	,939.2,2427.577,2980.269,25.09255699263599,-20.62484949749183
2022/02/03 08:45:00 	,939.2,2427.458,2980.32,25.09216649250601,-20.53147619150446
2022/02/03 09:00:00 	,939.2,2427.458,2980.263,25.092602934325896,-20.53147619150446
2022/02/03 09:15:00 	,939.3,2427.458,2980.043,25.09428753538549,-20.53147719150446
2022/02/03 09:30:00 	,939.5,2427.458,2979.834,25.095888037018142,-20.53147919150446
2022/02/03 09:45:00 	,939.6,2427.577,2979.714,25.096807042849377,-20.62485349749183
2022/02/03 10:00:00 	,939.7,2427.458,2979.789,25.096232659286898,-20.531481191504458
2022/02/03 10:15:00 	,939.5,2427.458,2979.609,25.097611207378804,-20.53147919150446
2022/02/03 10:30:00 	,939.6,2427.458,2979.566,25.097940541174808,-20.53148019150446
2022/02/03 10:45:00 	,939.5,2427.458,2979.105,25.101471644474884,-20.53147919150446
2022/02/03 11:00:00 	,939.5,2427.458,2979.052,25.101877646170976,-20.53147919150446
2022/02/03 11:15:00 	,939.4,2427.458,2979.188,25.100835846954226,-20.53147819150446
2022/02/03 11:30:00 	,939.3,2427.458,2978.979,25.10243686946444,-20.53147719150446
2022/02/03 11:45:00 	,939.0,2427.339,2979.076,25.10169379533164,-20.43810534397346
2022/02/03 12:00:00 	,939.0,2427.458,2979.078,25.101678474504183,-20.531474191504458
2022/02/03 12:15:00 	,939.0,2427.458,2979.127,25.10130311787441,-20.531474191504458
2022/02/03 12:30:00 	,938.8,2427.458,2979.18,25.10089712776829,-20.53147219150446
2022/02/03 12:45:00 	,938.6,2427.458,2979.25,25.1003609269722,-20.53147019150446
2022/02/03 13:00:00 	,938.5,2427.458,2979.36,25.099518354583665,-20.53146919150446
2022/02/03 13:15:00 	,938.4,2427.458,2979.491,25.09851497348444,-20.53146819150446
2022/02/03 13:30:00 	,938.2,2427.458,2979.464,25.098721773129682,-20.53146619150446
2022/02/03 13:45:00 	,938.0,2427.458,2979.084,25.101632512091726,-20.53146419150446
2022/02/03 14:00:00 	,938.0,2427.458,2979.025,25.10208448037281,-20.53146419150446
2022/02/03 14:15:00 	,937.9,2427.458,2979.001,25.10226833478123,-20.53146319150446
2022/02/03 14:30:00 	,937.7,2427.577,2979.073,25.101716776594685,-20.62483449749183
2022/02/03 14:45:00 	,937.6,2427.458,2978.853,25.1034021407487,-20.531460191504458
2022/02/03 15:00:00 	,937.3,2427.577,2978.583,25.105470735124413,-20.62483049749183
2022/02/03 15:15:00 	,937.1,2427.458,2979.011,25.102191728573644,-20.53145519150446
2022/02/03 15:30:00 	,937.1,2427.577,2978.765,25.104076325930407,-20.62482849749183
2022/02/03 15:45:00 	,936.8,2427.577,2979.057,25.10183934377426,-20.62482549749183
2022/02/03 16:00:00 	,936.7,2427.577,2979.183,25.100874147441175,-20.62482449749183
2022/02/03 16:15:00 	,936.5,2427.577,2979.365,25.099480056676896,-20.62482249749183
2022/02/03 16:30:00 	,936.5,2427.577,2979.011,25.102191728573644,-20.62482249749183
2022/02/03 16:45:00 	,936.5,2427.577,2979.43,25.098982190520758,-20.62482249749183
2022/02/03 17:00:00 	,936.6,2427.577,2979.475,25.09863752116587,-20.62482349749183
2022/02/03 17:15:00 	,936.7,2427.577,2979.521,25.098285198593032,-20.62482449749183
2022/02/03 17:30:00 	,936.6,2427.697,2979.588,25.097772044140754,-20.718985967904413
2022/02/03 17:45:00 	,936.7,2427.697,2979.917,25.095252415869254,-20.718986967904414
2022/02/03 18:00:00 	,936.8,2427.577,2979.813,25.096048860009148,-20.62482549749183
2022/02/03 18:15:00 	,936.8,2427.697,2980.237,25.092802016194184,-20.718987967904415
2022/02/03 18:30:00 	,937.0,2427.697,2980.239,25.092786702134447,-20.718989967904413
2022/02/03 18:45:00 	,937.2,2427.577,2980.078,25.09401952123875,-20.62482949749183
2022/02/03 19:00:00 	,937.3,2427.577,2980.245,25.09274076002498,-20.62483049749183
2022/02/03 19:15:00 	,937.5,2427.577,2980.052,25.094218617121157,-20.62483249749183
2022/02/03 19:30:00 	,937.7,2427.577,2980.427,25.09134723254465,-20.62483449749183
2022/02/03 19:45:00 	,937.9,2427.577,2980.226,25.092886243731357,-20.62483649749183
2022/02/03 20:00:00 	,938.0,2427.577,2980.135,25.093583048696473,-20.62483749749183
2022/02/03 20:15:00 	,938.2,2427.458,2980.51,25.090711754795905,-20.53146619150446
2022/02/03 20:30:00 	,938.3,2427.697,2980.687,25.089356646377894,-20.719002967904412
2022/02/03 20:45:00 	,938.2,2427.458,2980.387,25.09165349404725,-20.53146619150446
2022/02/03 21:00:00 	,938.5,2427.697,2980.274,25.092518707974534,-20.719004967904414
2022/02/03 21:15:00 	,938.6,2427.577,2980.644,25.08968584511655,-20.62484349749183
2022/02/03 21:30:00 	,938.8,2427.577,2980.226,25.092886243731357,-20.62484549749183
2022/02/03 21:45:00 	,938.9,2427.577,2980.58,25.090175825304755,-20.62484649749183
2022/02/03 22:00:00 	,939.0,2427.697,2980.588,25.09011457712876,-20.719009967904412
2022/02/03 22:15:00 	,939.1,2427.697,2980.304,25.092289001535107,-20.719010967904413
2022/02/03 22:30:00 	,939.1,2427.458,2980.489,25.09087253642639,-20.53147519150446
2022/02/03 22:45:00 	,939.1,2427.458,2980.121,25.093690251601743,-20.53147519150446
2022/02/03 23:00:00 	,939.1,2427.458,2980.247,25.092725446011855,-20.53147519150446
2022/02/03 23:15:00 	,939.1,2427.458,2980.277,25.092495737212573,-20.53147519150446
2022/02/03 23:30:00 	,939.0,2427.458,2980.255,25.092664190075652,-20.531474191504458
2022/02/04 00:00:00 	,939.0,2427.458,2980.513,25.090688786096393,-20.531474191504458
2022/02/04 00:15:00 	,939.0,2427.458,2980.357,25.091883193232945,-20.531474191504458
2022/02/04 00:30:00 	,939.0,2427.458,2980.151,25.093460531789617,-20.531474191504458
2022/02/04 00:45:00 	,938.8,2427.458,2980.092,25.093912316579406,-20.53147219150446
2022/02/04 01:00:00 	,938.8,2427.458,2980.229,25.09286327254995,-20.53147219150446
2022/02/04 01:15:00 	,938.6,2427.458,2979.926,25.095183494300443,-20.53147019150446
2022/02/04 01:30:00 	,938.5,2427.458,2980.339,25.092021014002796,-20.53146919150446
2022/02/04 01:45:00 	,938.6,2427.458,2980.199,25.093092985544445,-20.53147019150446
2022/02/04 02:00:00 	,938.3,2427.339,2980.328,25.092105238271245,-20.43809834397346
2022/02/04 02:15:00 	,938.3,2427.339,2980.352,25.091921476685457,-20.43809834397346
2022/02/04 02:30:00 	,938.3,2427.458,2980.518,25.090650504988844,-20.531467191504458
2022/02/04 02:45:00 	,938.2,2427.458,2980.497,25.090811286129963,-20.53146619150446
2022/02/04 03:00:00 	,938.2,2427.577,2980.183,25.09321550021366,-20.62483949749183
2022/02/04 03:15:00 	,938.1,2427.458,2980.574,25.090221761559008,-20.53146519150446
2022/02/04 03:30:00 	,938.0,2427.458,2979.888,25.09547449808531,-20.53146419150446
