TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/10 17:00:00 	,941.6,2426.028,2985.861,25.04978487577523,-19.409799922295814
2021/05/10 21:00:00 	,943.5,2425.908,2986.221,25.047034418604028,-19.315719509501264
2021/05/11 01:00:00 	,942.9,2425.789,2986.181,25.04734000638905,-19.222402735898058
2021/05/11 05:00:00 	,942.9,2425.908,2986.425,25.045475993094897,-19.315713509501265
2021/05/11 09:00:00 	,945.3,2425.789,2985.947,25.04912778793431,-19.222426735898058
2021/05/11 13:00:00 	,942.9,2425.67,2985.177,25.055011780500536,-19.129096420996106
2021/05/11 17:00:00 	,941.9,2426.028,2985.475,25.052734394848358,-19.409802922295814
2021/05/11 21:00:00 	,943.6,2426.028,2986.28,25.046583685093253,-19.409819922295814
2021/05/12 01:00:00 	,943.1,2425.789,2986.326,25.046232272751183,-19.22240473589806
2021/05/12 05:00:00 	,942.3,2425.908,2986.798,25.04262683110875,-19.315707509501266
2021/05/12 09:00:00 	,944.1,2425.789,2986.012,25.048631166014445,-19.22241473589806
2021/05/12 13:00:00 	,941.5,2425.908,2985.078,25.055768418686625,-19.315699509501265
2021/05/13 01:00:00 	,940.9,2426.147,2986.484,25.04502529449576,-19.50311265071735
2021/05/13 05:00:00 	,940.0,2426.147,2986.586,25.044246144460658,-19.503103650717346
2021/05/13 09:00:00 	,942.3,2426.028,2986.178,25.047362925660025,-19.409806922295815
2021/05/13 13:00:00 	,940.0,2426.147,2984.836,25.05761809849247,-19.503103650717346
2021/05/13 17:00:00 	,939.0,2426.266,2985.555,25.052123060036706,-19.59641783778818
2021/05/14 01:00:00 	,939.8,2426.147,2986.073,25.04816511659328,-19.503101650717348
2021/05/14 09:00:00 	,941.4,2426.266,2985.928,25.049272956657035,-19.59644183778818
2021/05/14 13:00:00 	,939.1,2426.266,2984.995,25.056402793841528,-19.596418837788182
2021/05/14 17:00:00 	,938.6,2426.385,2985.953,25.04908194539746,-19.689742483490015
2021/05/14 21:00:00 	,940.3,2426.385,2985.853,25.049846001316553,-19.689759483490015
2021/05/15 01:00:00 	,939.7,2426.385,2985.974,25.048921497340757,-19.689753483490012
2021/05/15 05:00:00 	,939.2,2426.266,2986.081,25.04810399615849,-19.596419837788183
2021/05/15 09:00:00 	,941.1,2426.266,2985.934,25.0492271137893,-19.59643883778818
2021/05/15 13:00:00 	,940.0,2426.147,2985.386,25.05341452665391,-19.503103650717346
2021/05/15 17:00:00 	,939.9,2426.266,2986.441,25.045353768748328,-19.596426837788183
2021/05/15 21:00:00 	,941.6,2426.147,2985.813,25.050151631808603,-19.50311965071735
2021/05/16 01:00:00 	,941.1,2426.266,2986.031,25.048486001922413,-19.59643883778818
2021/05/16 05:00:00 	,940.1,2426.147,2985.996,25.048753410272752,-19.503104650717347
2021/05/16 09:00:00 	,942.1,2426.147,2985.362,25.053597936919402,-19.503124650717346
2021/05/16 13:00:00 	,940.5,2426.147,2985.301,25.054064112202752,-19.503108650717348
2021/05/16 17:00:00 	,940.1,2426.147,2986.049,25.04834847901185,-19.503104650717347
2021/05/16 21:00:00 	,941.6,2426.147,2986.371,25.04588850574686,-19.50311965071735
2021/05/17 01:00:00 	,941.0,2426.147,2986.229,25.046973301604055,-19.50311365071735
2021/05/17 05:00:00 	,939.8,2426.266,2986.586,25.044246144460658,-19.596425837788182
2021/05/17 13:00:00 	,940.0,2426.147,2984.533,25.059934259662157,-19.503103650717346
2021/05/17 17:00:00 	,939.2,2426.147,2986.046,25.04837139943163,-19.50309565071735
2021/05/17 21:00:00 	,940.8,2426.266,2986.253,25.046789951717926,-19.59643583778818
2021/05/18 01:00:00 	,940.2,2426.266,2986.103,25.04793591592005,-19.596429837788182
2021/05/18 05:00:00 	,939.8,2426.385,2986.39,25.045743361441964,-19.689754483490013
2021/05/18 09:00:00 	,941.3,2426.266,2985.717,25.050885163932435,-19.596440837788183
2021/05/18 13:00:00 	,940.2,2426.147,2985.177,25.055011780500536,-19.503105650717348
2021/05/18 17:00:00 	,939.6,2426.266,2985.883,25.049616781494137,-19.596423837788183
2021/05/19 01:00:00 	,940.9,2426.266,2986.165,25.047462242802624,-19.596436837788183
2021/05/19 05:00:00 	,940.5,2426.266,2986.001,25.04871520886229,-19.596432837788182
2021/05/19 09:00:00 	,942.1,2426.147,2985.816,25.050128709360706,-19.503124650717346
2021/05/19 13:00:00 	,940.4,2426.147,2985.641,25.051465895830688,-19.503107650717347
2021/05/19 17:00:00 	,941.0,2426.147,2986.202,25.047179572223172,-19.50311365071735
2021/05/19 21:00:00 	,942.2,2426.266,2986.114,25.0478518763274,-19.59644983778818
2021/05/20 01:00:00 	,942.3,2426.028,2985.955,25.049066664575037,-19.409806922295815
2021/05/20 05:00:00 	,942.6,2425.908,2985.239,25.054537940772263,-19.315710509501265
2021/05/20 09:00:00 	,944.1,2425.908,2985.808,25.050189835946583,-19.315725509501267
2021/05/20 13:00:00 	,942.9,2425.908,2986.031,25.048486001922413,-19.315713509501265
2021/05/20 17:00:00 	,942.3,2426.028,2985.572,25.051993153782234,-19.409806922295815
2021/05/21 01:00:00 	,942.9,2425.789,2985.773,25.05045726694351,-19.222402735898058
2021/05/21 05:00:00 	,941.8,2425.908,2985.818,25.050113427743213,-19.315702509501264
2021/05/21 09:00:00 	,943.8,2426.028,2985.877,25.04966262524971,-19.409821922295812
2021/05/21 13:00:00 	,942.1,2425.908,2985.301,25.054064112202752,-19.315705509501264
2021/05/21 17:00:00 	,941.8,2426.028,2985.786,25.05035793501537,-19.409801922295813
2021/05/21 21:00:00 	,942.8,2425.908,2986.057,25.04828735801999,-19.315712509501264
2021/05/22 01:00:00 	,942.0,2426.028,2986.194,25.047240689849843,-19.409803922295815
2021/05/22 05:00:00 	,941.4,2426.028,2985.84,25.049945330717208,-19.409797922295812
2021/05/22 09:00:00 	,943.6,2425.908,2986.031,25.048486001922413,-19.315720509501265
2021/05/22 13:00:00 	,941.6,2426.028,2985.024,25.0561811424177,-19.409799922295814
2021/05/22 17:00:00 	,940.9,2426.147,2985.405,25.0532693280461,-19.50311265071735
2021/05/22 21:00:00 	,942.6,2426.028,2985.786,25.05035793501537,-19.409809922295814
2021/05/23 01:00:00 	,942.2,2425.908,2986.065,25.048226237213782,-19.315706509501265
2021/05/23 05:00:00 	,941.9,2426.147,2985.743,25.050686496341484,-19.503122650717348
2021/05/23 09:00:00 	,943.8,2425.908,2985.386,25.05341452665391,-19.315722509501263
2021/05/23 17:00:00 	,941.7,2426.028,2985.435,25.053040069219833,-19.409800922295815
2021/05/23 21:00:00 	,943.2,2426.028,2985.813,25.050151631808603,-19.409815922295813
2021/05/24 05:00:00 	,942.2,2426.028,2985.91,25.049410485886824,-19.409805922295813
2021/05/24 09:00:00 	,944.2,2425.908,2985.145,25.05525634730708,-19.315726509501264
2021/05/24 13:00:00 	,942.7,2425.908,2985.086,25.055707275150155,-19.315711509501266
2021/05/24 17:00:00 	,941.3,2426.028,2985.604,25.051748626637334,-19.409796922295815
2021/05/24 21:00:00 	,943.2,2425.908,2985.783,25.05038085772452,-19.315716509501264
2021/05/25 05:00:00 	,942.2,2426.028,2985.775,25.05044198507653,-19.409805922295813
2021/05/25 09:00:00 	,944.4,2425.908,2985.666,25.05127486375096,-19.315728509501266
2021/05/25 17:00:00 	,941.6,2426.028,2985.867,25.049739031741126,-19.409799922295814
2021/05/25 21:00:00 	,942.8,2426.028,2985.8,25.050250962718167,-19.409811922295813
2021/05/26 01:00:00 	,942.4,2425.789,2985.623,25.051603440051224,-19.22239773589806
2021/05/26 05:00:00 	,942.2,2425.908,2985.985,25.048837453631222,-19.315706509501265
2021/05/26 09:00:00 	,943.7,2425.908,2985.569,25.052016078354484,-19.315721509501266
2021/05/26 13:00:00 	,941.5,2426.028,2984.989,25.056448653061693,-19.409798922295813
2021/05/26 17:00:00 	,940.5,2426.147,2985.408,25.053246402045943,-19.503108650717348
2021/05/26 21:00:00 	,942.4,2426.028,2985.733,25.050762906721275,-19.409807922295816
2021/05/27 01:00:00 	,942.2,2426.028,2985.692,25.05107619231211,-19.409805922295813
2021/05/27 05:00:00 	,941.4,2425.908,2985.775,25.05044198507653,-19.315698509501264
2021/05/27 09:00:00 	,943.8,2426.028,2985.177,25.055011780500536,-19.409821922295812
2021/05/27 13:00:00 	,942.3,2426.028,2985.266,25.05433159470101,-19.409806922295815
2021/05/27 21:00:00 	,942.9,2426.028,2985.829,25.05002937905465,-19.409812922295814
2021/05/28 01:00:00 	,942.3,2425.908,2985.945,25.049143068803232,-19.315707509501266
2021/05/28 05:00:00 	,942.2,2426.028,2985.786,25.05035793501537,-19.409805922295813
2021/05/28 09:00:00 	,943.6,2425.908,2985.684,25.05113732177665,-19.315720509501265
2021/05/28 13:00:00 	,941.4,2426.028,2984.802,25.05787798448563,-19.409797922295812
2021/05/28 17:00:00 	,940.9,2426.147,2985.427,25.053101204651398,-19.50311265071735
2021/05/29 01:00:00 	,941.4,2425.908,2986.089,25.048042875909346,-19.315698509501264
2021/05/29 05:00:00 	,941.2,2426.028,2985.81,25.050174554282705,-19.409795922295814
2021/05/29 09:00:00 	,942.6,2426.147,2985.499,25.052550992454428,-19.503129650717348
2021/05/29 13:00:00 	,940.8,2426.147,2984.635,25.059154532072625,-19.503111650717347
2021/05/29 17:00:00 	,940.0,2426.266,2985.491,25.052612126399993,-19.59642783778818
2021/05/30 01:00:00 	,941.0,2426.147,2985.625,25.051588157313574,-19.50311365071735
2021/05/30 05:00:00 	,940.0,2426.266,2985.775,25.05044198507653,-19.59642783778818
2021/05/30 09:00:00 	,941.9,2426.266,2985.4,25.05330753810449,-19.596446837788182
2021/05/30 13:00:00 	,940.3,2426.147,2984.853,25.05748815675463,-19.50310665071735
2021/05/30 17:00:00 	,940.7,2426.266,2985.504,25.05251278383281,-19.59643483778818
2021/05/30 21:00:00 	,942.1,2426.028,2985.652,25.051381841492116,-19.409804922295812
2021/05/31 01:00:00 	,941.2,2426.147,2985.907,25.04943340751646,-19.503115650717348
2021/05/31 05:00:00 	,940.5,2426.266,2985.754,25.050602445259017,-19.596432837788182
2021/05/31 09:00:00 	,942.5,2426.266,2985.228,25.05462200829686,-19.59645283778818
2021/05/31 13:00:00 	,941.1,2426.147,2984.957,25.0566932373344,-19.503114650717347
2021/05/31 17:00:00 	,940.4,2426.147,2985.365,25.053575010544762,-19.503107650717347
2021/05/31 21:00:00 	,941.0,2426.147,2985.598,25.05179447525063,-19.50311365071735
