TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/24 05:00:00 	,940.7,2454.892,2920.483,25.555617222881153,-23.252145730496007
2023/06/24 09:00:00 	,941.6,2454.807,2920.009,25.559331326222434,-23.19118065850501
2023/06/24 13:00:00 	,939.5,2454.882,2920.762,25.553431393071776,-23.24496673118612
2023/06/24 17:00:00 	,939.4,2455.026,2920.406,25.556220522270962,-23.348260212414154
2023/06/24 21:00:00 	,940.7,2454.971,2920.052,25.558994364596003,-23.308813442078698
2023/06/25 01:00:00 	,940.0,2454.886,2920.126,25.55841449032158,-23.247838427438626
2023/06/25 05:00:00 	,939.7,2454.946,2919.719,25.561604005095774,-23.290875426680188
2023/06/25 09:00:00 	,940.8,2454.931,2920.344,25.556706308917057,-23.280121204231133
2023/06/25 13:00:00 	,939.2,2454.971,2920.275,25.557246956195286,-23.3088059420787
2023/06/25 17:00:00 	,938.6,2455.075,2920.281,25.557199942813327,-23.383406226757273
2023/06/25 21:00:00 	,939.7,2455.1,2919.706,25.561705889799327,-23.401345675146487
2023/06/26 01:00:00 	,939.7,2454.946,2920.491,25.555554543459607,-23.290875426680188
2023/06/26 05:00:00 	,940.0,2454.941,2919.799,25.5609770336294,-23.28729034529805
2023/06/26 09:00:00 	,941.6,2454.837,2920.895,25.55238948586583,-23.212699092300006
2023/06/26 13:00:00 	,940.1,2454.852,2920.35,25.556659296794976,-23.223450906836025
2023/06/26 17:00:00 	,939.8,2454.946,2920.166,25.558101051706956,-23.290875926680187
2023/06/26 21:00:00 	,941.6,2454.822,2920.15,25.558226426568467,-23.20193984285641
2023/06/27 01:00:00 	,941.9,2454.767,2919.943,25.55984853408569,-23.16249131846548
2023/06/27 05:00:00 	,941.5,2454.817,2920.062,25.558916002233616,-23.198352940840046
2023/06/27 09:00:00 	,943.0,2454.663,2920.613,25.554598706408115,-23.087902800644567
2023/06/27 13:00:00 	,942.0,2454.668,2920.868,25.552600996509682,-23.091483979899763
2023/06/27 17:00:00 	,941.9,2454.688,2920.281,25.557199942813327,-23.105828269244352
2023/06/27 21:00:00 	,943.7,2454.529,2920.158,25.55816373904031,-22.991799390873076
2023/06/28 01:00:00 	,942.9,2454.504,2920.033,25.559143253923025,-22.97386557224476
2023/06/28 05:00:00 	,942.7,2454.534,2920.589,25.554786736348547,-22.995380376296417
2023/06/28 21:00:00 	,945.2,2454.315,2920.903,25.55232681647135,-22.838333493959734
2023/06/29 01:00:00 	,944.1,2454.355,2920.951,25.551950804192074,-22.86701360343555
2023/06/29 05:00:00 	,943.1,2454.544,2920.951,25.551950804192074,-23.002554368840237
2023/06/29 09:00:00 	,944.5,2454.405,2920.804,25.55310236393052,-22.902873266209316
2023/06/29 13:00:00 	,943.1,2454.499,2921.251,25.549600886208623,-22.970280630216706
2023/06/29 17:00:00 	,942.8,2454.569,2920.943,25.552013472418594,-23.020482976769838
2023/06/29 21:00:00 	,944.3,2454.39,2921.036,25.551284966306753,-22.8921148914353
2023/06/30 05:00:00 	,942.9,2454.539,2921.023,25.55138679891286,-22.99896736895229
2023/06/30 09:00:00 	,944.1,2454.405,2920.823,25.552953519177038,-22.902871266209313
2023/06/30 13:00:00 	,942.4,2454.484,2921.462,25.547948274502176,-22.959519347527834
2023/06/30 17:00:00 	,941.5,2454.708,2921.169,25.55024316994178,-23.120171174309185
2023/06/30 21:00:00 	,943.1,2454.589,2921.14,25.550470323961463,-23.034828693298635
