TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/03 09:00:00 	,942.7,2438.068,2680.514,27.52886646016782,-20.135892744128437
2021/03/03 09:30:00 	,942.5,2438.187,2680.238,27.531249983582654,-20.233936084055333
2021/03/03 10:00:00 	,942.5,2438.187,2680.467,27.529272330344213,-20.233936084055333
2021/03/03 10:30:00 	,942.5,2438.187,2680.606,27.528072014267423,-20.233936084055333
2021/03/03 11:00:00 	,942.4,2438.068,2680.75,27.526828595857864,-20.135889744128438
2021/03/03 11:30:00 	,942.5,2438.187,2680.215,27.531448623109554,-20.233936084055333
2021/03/03 12:00:00 	,941.9,2438.306,2680.565,27.52842605698703,-20.331980233821998
2021/03/03 12:30:00 	,941.4,2438.306,2680.516,27.52884918927566,-20.331975233821996
2021/03/03 13:00:00 	,941.1,2438.306,2680.321,27.530533170074932,-20.331972233821997
2021/03/03 13:30:00 	,940.9,2438.306,2680.274,27.53093907342486,-20.331970233822
2021/03/03 14:00:00 	,940.6,2438.426,2680.588,27.52822744689962,-20.430846205067766
2021/03/03 14:30:00 	,940.2,2438.545,2680.792,27.526465946435962,-20.52890201494282
2021/03/03 15:00:00 	,939.7,2438.426,2680.784,27.526535022019118,-20.430837205067764
2021/03/03 15:30:00 	,939.5,2438.545,2680.848,27.52598242390536,-20.52889501494282
2021/03/03 16:00:00 	,939.3,2438.545,2680.616,27.527985663317054,-20.52889301494282
2021/03/03 16:30:00 	,939.2,2438.664,2680.696,27.527294868876766,-20.62695663466787
2021/03/03 17:00:00 	,939.2,2438.545,2680.611,27.528028838746536,-20.52889201494282
2021/03/03 17:30:00 	,939.2,2438.545,2680.851,27.525956521236253,-20.52889201494282
2021/03/03 18:30:00 	,939.3,2438.545,2680.565,27.52842605698703,-20.52889301494282
2021/03/03 19:00:00 	,939.5,2438.545,2680.804,27.526362333499947,-20.52889501494282
2021/03/03 19:30:00 	,939.5,2438.545,2680.663,27.52757981874788,-20.52889501494282
2021/03/03 20:00:00 	,939.7,2438.545,2680.48,27.529160067572377,-20.528897014942817
2021/03/03 20:30:00 	,939.9,2438.426,2680.627,27.527890677693904,-20.430839205067766
2021/03/03 21:00:00 	,939.9,2438.426,2680.719,27.52709626980601,-20.430839205067766
2021/03/03 21:30:00 	,940.2,2438.426,2680.524,27.528780105853343,-20.430842205067766
2021/03/03 22:00:00 	,940.4,2438.426,2680.614,27.528002933477865,-20.430844205067764
2021/03/03 22:30:00 	,940.4,2438.426,2680.596,27.528158365583465,-20.430844205067764
2021/03/03 23:00:00 	,940.7,2438.426,2680.429,27.529600486605432,-20.430847205067764
2021/03/03 23:30:00 	,940.6,2438.426,2680.709,27.527182616990387,-20.430846205067766
2021/03/04 00:00:00 	,940.7,2438.306,2680.73,27.527001288325437,-20.331968233821996
2021/03/04 00:30:00 	,940.5,2438.426,2680.714,27.527139443352496,-20.430845205067765
2021/03/04 01:00:00 	,940.2,2438.426,2680.454,27.52938459373405,-20.430842205067766
2021/03/04 01:30:00 	,940.0,2438.426,2680.531,27.52871965805076,-20.430840205067764
2021/03/04 02:00:00 	,939.9,2438.426,2680.627,27.527890677693904,-20.430839205067766
2021/03/04 02:30:00 	,939.7,2438.545,2680.938,27.52520535814233,-20.528897014942817
2021/03/04 03:00:00 	,939.6,2438.545,2680.629,27.527873407628135,-20.52889601494282
2021/03/04 03:30:00 	,939.3,2438.426,2680.629,27.527873407628135,-20.430833205067767
2021/03/04 04:00:00 	,939.3,2438.545,2680.732,27.526984019012843,-20.52889301494282
2021/03/04 04:30:00 	,939.2,2438.545,2680.624,27.527916582820012,-20.52889201494282
2021/03/04 05:00:00 	,939.3,2438.664,2680.799,27.526405505492676,-20.62695763466787
2021/03/04 05:30:00 	,939.4,2438.664,2680.794,27.52644867757681,-20.62695863466787
2021/03/04 06:00:00 	,939.6,2438.545,2680.717,27.527113539213644,-20.52889601494282
2021/03/04 06:30:00 	,939.8,2438.545,2680.895,27.52557661920173,-20.52889801494282
2021/03/04 07:00:00 	,940.0,2438.426,2680.98,27.524842737586084,-20.430840205067764
2021/03/04 07:30:00 	,940.1,2438.426,2680.946,27.52513628706305,-20.430841205067765
2021/03/04 08:00:00 	,940.5,2438.545,2680.666,27.527553914049577,-20.52890501494282
2021/03/04 08:30:00 	,940.7,2438.426,2680.627,27.527890677693904,-20.430847205067764
2021/03/04 09:00:00 	,940.6,2438.426,2680.562,27.528451962793213,-20.430846205067766
2021/03/04 09:30:00 	,940.9,2438.306,2680.408,27.529781838383713,-20.331970233822
2021/03/04 10:30:00 	,941.1,2438.426,2680.727,27.527027192321725,-20.430851205067764
2021/03/04 11:00:00 	,940.9,2438.426,2680.599,27.52813246015029,-20.430849205067766
2021/03/04 11:30:00 	,940.6,2438.426,2680.475,27.529203245488418,-20.430846205067766
2021/03/04 12:00:00 	,940.6,2438.426,2680.897,27.52555935109558,-20.430846205067766
2021/03/04 12:30:00 	,940.4,2438.426,2680.874,27.52575793519901,-20.430844205067764
2021/03/04 13:00:00 	,940.3,2438.426,2680.645,27.527735247628584,-20.430843205067767
2021/03/04 13:30:00 	,940.1,2438.426,2680.774,27.526621366827044,-20.430841205067765
2021/03/04 14:00:00 	,939.8,2438.426,2680.624,27.527916582820012,-20.430838205067765
2021/03/04 14:30:00 	,939.6,2438.545,2680.596,27.528158365583465,-20.52889601494282
2021/03/04 15:30:00 	,938.9,2438.545,2680.534,27.52869375190454,-20.52888901494282
2021/03/04 16:00:00 	,938.8,2438.545,2680.519,27.52882328296488,-20.52888801494282
2021/03/04 16:30:00 	,938.6,2438.664,2680.725,27.52704446167087,-20.62695063466787
2021/03/04 17:00:00 	,938.3,2438.664,2680.92,27.525360768926078,-20.626947634667868
2021/03/04 17:30:00 	,938.4,2438.664,2680.611,27.528028838746536,-20.62694863466787
2021/03/04 18:00:00 	,938.5,2438.664,2680.565,27.52842605698703,-20.62694963466787
2021/03/04 18:30:00 	,938.6,2438.664,2680.761,27.526733615623982,-20.62695063466787
2021/03/04 19:00:00 	,938.6,2438.664,2680.789,27.526491849752233,-20.62695063466787
2021/03/04 19:30:00 	,938.8,2438.545,2680.542,27.528624669008764,-20.52888801494282
2021/03/04 20:00:00 	,939.1,2438.545,2680.686,27.527381216902086,-20.52889101494282
2021/03/04 20:30:00 	,939.4,2438.664,2680.681,27.527424391051852,-20.62695863466787
2021/03/04 21:00:00 	,939.8,2438.545,2680.743,27.526889038055117,-20.52889801494282
2021/03/04 21:30:00 	,940.0,2438.545,2680.73,27.527001288325437,-20.528900014942817
2021/03/04 22:00:00 	,940.3,2438.426,2680.653,27.52766616797976,-20.430843205067767
2021/03/04 22:30:00 	,940.4,2438.426,2680.743,27.526889038055117,-20.430844205067764
2021/03/04 23:30:00 	,940.6,2438.426,2680.671,27.527510739625598,-20.430846205067766
2021/03/05 00:00:00 	,940.6,2438.426,2680.684,27.52739848655102,-20.430846205067766
2021/03/05 00:30:00 	,940.4,2438.426,2680.874,27.52575793519901,-20.430844205067764
2021/03/05 01:00:00 	,940.3,2438.426,2680.794,27.52644867757681,-20.430843205067767
2021/03/05 01:30:00 	,940.1,2438.306,2680.797,27.526422774315336,-20.331962233821997
2021/03/05 02:00:00 	,940.1,2438.426,2680.792,27.526465946435962,-20.430841205067765
2021/03/05 02:30:00 	,940.0,2438.426,2680.938,27.52520535814233,-20.430840205067764
2021/03/05 03:00:00 	,939.9,2438.426,2680.663,27.52757981874788,-20.430839205067766
2021/03/05 03:30:00 	,939.9,2438.545,2680.933,27.525248527685733,-20.52889901494282
2021/03/05 04:00:00 	,939.8,2438.306,2680.933,27.525248527685733,-20.331959233821998
2021/03/05 04:30:00 	,939.7,2438.545,2680.769,27.52666453936814,-20.528897014942817
2021/03/05 05:00:00 	,939.7,2438.426,2680.913,27.525421206772933,-20.430837205067764
2021/03/05 05:30:00 	,939.6,2438.545,2681.005,27.524626895078313,-20.52889601494282
2021/03/05 06:00:00 	,939.6,2438.426,2680.928,27.52529169732037,-20.430836205067767
2021/03/05 06:30:00 	,939.9,2438.545,2680.923,27.525334867046524,-20.52889901494282
2021/03/05 07:00:00 	,940.1,2438.426,2681.093,27.523867147624856,-20.430841205067765
2021/03/05 07:30:00 	,940.4,2438.426,2680.928,27.52529169732037,-20.430844205067764
2021/03/05 08:00:00 	,941.0,2438.306,2680.65,27.527692072820628,-20.331971233822
2021/03/05 08:30:00 	,941.3,2438.426,2680.573,27.528356974998076,-20.430853205067766
2021/03/05 09:00:00 	,941.6,2438.187,2680.526,27.528762835034286,-20.233927084055335
2021/03/05 09:30:00 	,941.8,2438.306,2680.725,27.52704446167087,-20.331979233821997
2021/03/05 10:00:00 	,941.7,2438.306,2680.686,27.527381216902086,-20.331978233822
2021/03/05 10:30:00 	,941.7,2438.187,2680.406,27.52979911006571,-20.233928084055336
2021/03/05 11:00:00 	,941.6,2438.306,2680.771,27.52664727034073,-20.331977233822
2021/03/05 11:30:00 	,941.3,2438.306,2680.689,27.527355312456052,-20.331974233822
2021/03/05 12:00:00 	,941.2,2438.306,2680.447,27.52944504350768,-20.331973233821998
2021/03/05 12:30:00 	,940.9,2438.306,2680.578,27.528313798873853,-20.331970233822
2021/03/05 13:00:00 	,940.5,2438.426,2680.616,27.527985663317054,-20.430845205067765
2021/03/05 13:30:00 	,940.2,2438.426,2680.702,27.527243060237083,-20.430842205067766
2021/03/05 14:00:00 	,940.0,2438.426,2680.496,27.529021898855433,-20.430840205067764
2021/03/05 14:30:00 	,939.8,2438.545,2680.606,27.528072014267423,-20.52889801494282
2021/03/05 15:00:00 	,939.5,2438.545,2680.792,27.526465946435962,-20.52889501494282
2021/03/05 15:30:00 	,939.1,2438.545,2680.599,27.52813246015029,-20.52889101494282
2021/03/05 16:00:00 	,939.0,2438.664,2680.815,27.526267355437824,-20.626954634667868
2021/03/05 16:30:00 	,938.9,2438.545,2680.604,27.52808928450139,-20.52888901494282
2021/03/05 17:30:00 	,939.0,2438.664,2680.851,27.525956521236253,-20.626954634667868
2021/03/05 18:30:00 	,939.1,2438.545,2680.671,27.527510739625598,-20.52889101494282
2021/03/05 19:00:00 	,939.3,2438.545,2680.483,27.52913416086659,-20.52889301494282
2021/03/05 19:30:00 	,939.5,2438.426,2680.537,27.528667845791176,-20.430835205067766
2021/03/05 20:00:00 	,939.8,2438.426,2680.835,27.52609466918534,-20.430838205067765
2021/03/05 20:30:00 	,940.3,2438.426,2680.897,27.52555935109558,-20.430843205067767
2021/03/05 21:00:00 	,940.6,2438.306,2680.969,27.524937709013273,-20.331967233822
2021/03/05 21:30:00 	,941.0,2438.306,2680.946,27.52513628706305,-20.331971233822
2021/03/05 22:00:00 	,941.2,2438.306,2680.64,27.527778422527888,-20.331973233821998
2021/03/05 22:30:00 	,941.4,2438.306,2680.926,27.52530896519994,-20.331975233821996
2021/03/05 23:00:00 	,941.7,2438.187,2680.825,27.526181012128745,-20.233928084055336
2021/03/05 23:30:00 	,941.8,2438.306,2680.753,27.52680269211379,-20.331979233821997
2021/03/06 00:00:00 	,941.7,2438.306,2680.707,27.527199886471124,-20.331978233822
2021/03/06 00:30:00 	,941.6,2438.187,2680.856,27.52591335019406,-20.233927084055335
2021/03/06 01:00:00 	,941.8,2438.306,2681.065,27.52410888238063,-20.331979233821997
2021/03/06 01:30:00 	,941.7,2438.306,2681.183,27.523090162460846,-20.331978233822
2021/03/06 02:00:00 	,941.5,2438.187,2680.802,27.526379602286056,-20.233926084055334
2021/03/06 02:30:00 	,941.5,2438.306,2681.078,27.523996648030504,-20.331976233821997
2021/03/06 03:00:00 	,941.5,2438.306,2680.771,27.52664727034073,-20.331976233821997
2021/03/06 03:30:00 	,941.3,2438.306,2681.008,27.524600994130935,-20.331974233822
2021/03/06 04:00:00 	,941.1,2438.306,2680.931,27.52526579552864,-20.331972233821997
2021/03/06 04:30:00 	,941.1,2438.187,2681.098,27.523823981005705,-20.233922084055333
2021/03/06 05:30:00 	,941.3,2438.306,2680.938,27.52520535814233,-20.331974233822
2021/03/06 06:00:00 	,941.2,2438.187,2681.325,27.52186431273634,-20.233923084055334
2021/03/06 06:30:00 	,941.5,2438.187,2681.345,27.52169166376592,-20.233926084055334
2021/03/06 07:00:00 	,941.8,2438.187,2681.085,27.523936214405524,-20.233929084055333
2021/03/06 07:30:00 	,942.0,2438.306,2681.108,27.523737648041617,-20.331981233822
2021/03/06 08:00:00 	,942.3,2438.187,2681.126,27.52358224962728,-20.233934084055335
2021/03/06 08:30:00 	,942.6,2438.187,2680.825,27.526181012128745,-20.233937084055334
2021/03/06 09:00:00 	,942.6,2438.187,2680.727,27.527027192321725,-20.233937084055334
2021/03/06 09:30:00 	,942.7,2438.187,2680.539,27.528650575067218,-20.233938084055335
2021/03/06 10:00:00 	,942.8,2438.187,2680.465,27.529289601594712,-20.233939084055333
2021/03/06 10:30:00 	,943.1,2438.068,2680.673,27.52749346988162,-20.135896744128438
2021/03/06 11:00:00 	,942.9,2438.187,2680.864,27.525844276716725,-20.233940084055334
2021/03/06 11:30:00 	,942.8,2438.187,2680.508,27.52891827293206,-20.233939084055333
2021/03/06 12:00:00 	,942.5,2438.187,2680.627,27.527890677693904,-20.233936084055333
2021/03/06 12:30:00 	,942.4,2438.187,2680.635,27.527821597518596,-20.233935084055336
2021/03/06 13:00:00 	,942.1,2438.306,2680.722,27.527070365721954,-20.331982233821996
2021/03/06 13:30:00 	,942.0,2438.306,2680.483,27.52913416086659,-20.331981233822
2021/03/06 14:00:00 	,941.8,2438.306,2680.699,27.527268964540383,-20.331979233821997
2021/03/06 14:30:00 	,941.6,2438.306,2680.725,27.52704446167087,-20.331977233822
2021/03/06 15:00:00 	,941.1,2438.306,2680.647,27.527717977694408,-20.331972233821997
2021/03/06 16:00:00 	,940.6,2438.306,2680.92,27.525360768926078,-20.331967233822
2021/03/06 17:00:00 	,940.7,2438.426,2680.998,27.524687330750226,-20.430847205067764
2021/03/06 17:30:00 	,940.8,2438.426,2680.923,27.525334867046524,-20.430848205067765
2021/03/06 18:00:00 	,940.8,2438.306,2680.689,27.527355312456052,-20.331969233821997
2021/03/06 18:30:00 	,941.0,2438.306,2680.784,27.526535022019118,-20.331971233822
2021/03/06 19:00:00 	,941.4,2438.306,2680.627,27.527890677693904,-20.331975233821996
2021/03/06 20:00:00 	,942.3,2438.306,2680.902,27.52551618089427,-20.331984233822
2021/03/06 20:30:00 	,942.6,2438.187,2680.65,27.527692072820628,-20.233937084055334
2021/03/06 21:30:00 	,943.2,2438.187,2680.562,27.528451962793213,-20.233943084055333
2021/03/06 22:00:00 	,943.3,2438.068,2680.766,27.526690442936683,-20.135898744128436
2021/03/06 22:30:00 	,943.7,2438.068,2680.861,27.525870179243327,-20.135902744128437
2021/03/06 23:00:00 	,943.8,2438.068,2680.807,27.526336430348294,-20.135903744128434
2021/03/06 23:30:00 	,943.4,2438.068,2680.887,27.525645691772468,-20.135899744128437
2021/03/07 00:00:00 	,943.5,2438.068,2680.684,27.52739848655102,-20.135900744128435
2021/03/07 00:30:00 	,943.5,2438.068,2680.799,27.526405505492676,-20.135900744128435
2021/03/07 01:00:00 	,943.2,2437.949,2680.732,27.526984019012843,-20.037857214037096
2021/03/07 01:30:00 	,942.9,2438.187,2680.735,27.52695811507141,-20.233940084055334
2021/03/07 02:00:00 	,942.8,2438.068,2680.992,27.524739132897196,-20.135893744128435
2021/03/07 02:30:00 	,942.4,2438.187,2680.913,27.525421206772933,-20.233935084055336
2021/03/07 03:00:00 	,942.4,2438.187,2680.926,27.52530896519994,-20.233935084055336
2021/03/07 03:30:00 	,942.6,2438.068,2680.735,27.52695811507141,-20.135891744128436
2021/03/07 04:00:00 	,942.4,2438.187,2680.859,27.525887447612604,-20.233935084055336
2021/03/07 04:30:00 	,942.3,2438.187,2680.887,27.525645691772468,-20.233934084055335
2021/03/07 05:00:00 	,942.4,2438.306,2680.874,27.52575793519901,-20.331985233822
2021/03/07 05:30:00 	,942.4,2438.187,2681.16,27.52328872252002,-20.233935084055336
2021/03/07 06:00:00 	,942.4,2438.187,2680.848,27.52598242390536,-20.233935084055336
2021/03/07 06:30:00 	,942.5,2438.187,2680.941,27.525179456460137,-20.233936084055333
2021/03/07 07:00:00 	,942.8,2438.068,2680.923,27.525334867046524,-20.135893744128435
2021/03/07 08:00:00 	,943.1,2438.068,2680.812,27.526293258501767,-20.135896744128438
2021/03/07 08:30:00 	,943.2,2437.949,2681.072,27.524048448423002,-20.037857214037096
2021/03/07 09:00:00 	,943.3,2438.068,2680.529,27.52873692883321,-20.135898744128436
2021/03/07 09:30:00 	,943.5,2438.068,2680.691,27.527338042843724,-20.135900744128435
2021/03/07 10:00:00 	,943.4,2438.068,2680.866,27.525827008383885,-20.135899744128437
2021/03/07 10:30:00 	,943.4,2438.068,2680.622,27.52793385292233,-20.135899744128437
2021/03/07 11:00:00 	,943.2,2438.068,2680.789,27.526491849752233,-20.135897744128435
2021/03/07 11:30:00 	,943.1,2438.068,2680.887,27.525645691772468,-20.135896744128438
2021/03/07 12:00:00 	,942.7,2438.187,2680.629,27.527873407628135,-20.233938084055335
2021/03/07 12:30:00 	,942.5,2438.187,2680.642,27.52776115255722,-20.233936084055333
2021/03/07 13:00:00 	,942.2,2438.187,2680.928,27.52529169732037,-20.233933084055334
2021/03/07 13:30:00 	,942.0,2438.187,2680.998,27.524687330750226,-20.233931084055335
2021/03/07 14:00:00 	,941.8,2438.187,2681.126,27.52358224962728,-20.233929084055333
2021/03/07 14:30:00 	,941.3,2438.306,2681.088,27.523910314335353,-20.331974233822
2021/03/07 15:00:00 	,941.0,2438.306,2680.606,27.528072014267423,-20.331971233822
2021/03/07 15:30:00 	,940.7,2438.306,2680.92,27.525360768926078,-20.331968233821996
2021/03/07 16:00:00 	,940.4,2438.306,2681.049,27.524247017813366,-20.331965233821997
2021/03/07 17:00:00 	,940.4,2438.426,2680.969,27.524937709013273,-20.430844205067764
2021/03/07 17:30:00 	,940.5,2438.426,2681.098,27.523823981005705,-20.430845205067765
