TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/19 02:00:00 	,937.6,2487.659,3465.216,21.686583507181297,-22.416271924996593
2023/02/19 06:00:00 	,937.6,2487.54,3465.83,21.682620827235326,-22.327487927184805
2023/02/19 10:00:00 	,939.2,2487.54,3465.607,21.68405994968151,-22.327495927184806
2023/02/19 18:00:00 	,937.2,2487.659,3465.527,21.684576252347938,-22.416269924996595
2023/02/19 22:00:00 	,939.1,2487.421,3465.858,21.682440137655533,-22.238715347091247
2023/02/20 02:00:00 	,939.1,2487.421,3465.656,21.68374372096264,-22.238715347091247
2023/02/20 06:00:00 	,939.0,2487.421,3465.767,21.68302738483345,-22.23871484709125
2023/02/20 10:00:00 	,941.1,2487.301,3465.816,21.6827111726451,-22.149203183192814
2023/02/20 14:00:00 	,940.2,2487.182,3465.341,21.685776708214178,-22.060426471601307
2023/02/20 22:00:00 	,942.0,2487.182,3466.01,21.6814592802059,-22.06043547160131
2023/02/21 02:00:00 	,941.2,2487.063,3465.578,21.6842471078387,-21.9716631778706
2023/02/21 06:00:00 	,940.9,2487.182,3465.916,21.682065857355497,-22.06042997160131
2023/02/21 10:00:00 	,942.8,2486.944,3464.947,21.6883198503308,-21.882906802047867
2023/02/21 14:00:00 	,941.1,2487.063,3464.147,21.693484598240957,-21.9716626778706
2023/02/21 18:00:00 	,940.5,2487.063,3465.273,21.68621560276489,-21.971659677870598
2023/02/21 22:00:00 	,942.2,2487.182,3465.993,21.681568978948974,-22.060436471601307
2023/02/22 02:00:00 	,941.5,2487.182,3466.113,21.680794647908442,-22.06043297160131
2023/02/22 10:00:00 	,942.6,2487.063,3464.424,21.691696151434144,-21.9716701778706
2023/02/22 14:00:00 	,941.4,2487.063,3465.095,21.68736451997154,-21.9716641778706
2023/02/22 18:00:00 	,939.4,2487.301,3465.744,21.683175812708384,-22.14919468319281
2023/02/23 02:00:00 	,940.7,2487.182,3466.407,21.678897665140937,-22.060428971601308
2023/02/23 06:00:00 	,939.7,2487.421,3465.89,21.682233637302602,-22.23871834709125
2023/02/23 10:00:00 	,941.4,2487.301,3465.924,21.68201423304305,-22.149204683192814
2023/02/23 14:00:00 	,940.5,2487.301,3465.856,21.682453043999317,-22.14920018319281
2023/02/23 18:00:00 	,938.7,2487.421,3465.644,21.683821164262383,-22.23871334709125
2023/02/24 02:00:00 	,940.5,2487.063,3466.339,21.679336406864138,-21.971659677870598
2023/02/24 10:00:00 	,941.5,2487.182,3465.67,21.683653370829916,-22.06043297160131
2023/02/24 18:00:00 	,938.4,2487.54,3465.547,21.684447175416096,-22.327491927184806
2023/02/24 22:00:00 	,939.6,2487.301,3466.873,21.675891256127727,-22.14919568319281
2023/02/25 06:00:00 	,938.7,2487.421,3466.673,21.67718150437213,-22.23871334709125
2023/02/25 10:00:00 	,940.8,2487.301,3465.878,21.682311074681934,-22.14920168319281
2023/02/25 14:00:00 	,939.7,2487.301,3466.096,21.680904342960332,-22.149196183192814
2023/02/25 18:00:00 	,938.2,2487.54,3466.716,21.676904093887003,-22.327490927184805
2023/02/26 02:00:00 	,939.4,2487.301,3467.13,21.67423341086294,-22.14919468319281
2023/02/26 06:00:00 	,938.8,2487.54,3467.259,21.673401315300964,-22.327493927184804
2023/02/26 10:00:00 	,940.9,2487.301,3466.705,21.676975058989058,-22.149202183192813
2023/02/26 14:00:00 	,939.6,2487.421,3466.256,21.67987194305755,-22.238717847091248
2023/02/26 18:00:00 	,938.6,2487.54,3466.77,21.676555723447564,-22.327492927184807
2023/02/26 22:00:00 	,940.5,2487.54,3467.482,21.671962969211847,-22.327502427184804
2023/02/27 06:00:00 	,940.1,2487.301,3466.49,21.67836215536238,-22.149198183192812
2023/02/27 14:00:00 	,941.4,2487.063,3466.039,21.681272148462256,-21.9716641778706
2023/02/28 06:00:00 	,941.9,2487.063,3467.005,21.675039738454984,-21.971666677870598
2023/02/28 10:00:00 	,943.2,2487.063,3466.847,21.676058983633254,-21.9716731778706
2023/02/28 14:00:00 	,941.6,2487.063,3466.133,21.680665595686264,-21.971665177870598
