TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/08 05:00:00 	,944.4,2999.901,2741.965,27.005002646020728,-1.548277064243589
2022/08/08 09:00:00 	,946.7,2999.901,2743.048,26.99589001605358,-1.5481148775164153
2022/08/08 13:00:00 	,945.3,2999.901,2743.949,26.988311889930117,-1.5479634384325018
2022/08/08 17:00:00 	,944.6,3000.02,2743.832,26.98929579337255,-1.7318022983740675
2022/08/08 21:00:00 	,946.5,2999.901,2742.162,27.003344735391863,-1.5482559644670029
2022/08/09 01:00:00 	,945.6,3000.02,2742.134,27.003580369271106,-1.7320795623906942
2022/08/09 13:00:00 	,945.6,3000.02,2743.975,26.988093251186285,-1.7317843779199975
2022/08/09 17:00:00 	,944.9,2999.901,2743.585,26.99137307922473,-1.5480197847004573
2022/08/09 21:00:00 	,946.8,2999.901,2742.261,27.0025116232124,-1.5482415853488625
2022/08/10 01:00:00 	,946.9,2999.901,2741.776,27.006593357387885,-1.5483198832022471
2022/08/10 05:00:00 	,945.7,3000.02,2742.214,27.002907136860074,-1.73206723058094
2022/08/10 09:00:00 	,947.8,3000.02,2742.89,26.997219212742493,-1.7319693187472587
2022/08/10 13:00:00 	,945.9,2999.901,2744.056,26.987412122477792,-1.5479492888648607
2022/08/10 17:00:00 	,946.0,2999.901,2742.63,26.99940668758086,-1.548178405275725
2022/08/10 21:00:00 	,946.8,2999.901,2742.51,27.00041637072627,-1.5482016498364768
2022/08/11 05:00:00 	,944.7,3000.02,2742.417,27.001198909648906,-1.732029671770295
2022/08/11 09:00:00 	,946.5,2999.901,2743.986,26.988000750886954,-1.5479635081223393
2022/08/11 13:00:00 	,945.1,3000.02,2744.035,26.98758870921131,-1.7317722613499544
2022/08/11 17:00:00 	,944.3,2999.901,2743.305,26.99372815386573,-1.5480616724231147
2022/08/11 21:00:00 	,946.3,2999.901,2742.633,26.999381446144525,-1.5481794241739486
2022/08/12 01:00:00 	,945.6,2999.901,2742.796,26.998010041870998,-1.548149785208495
2022/08/12 05:00:00 	,945.3,2999.782,2741.833,27.00611360593399,-1.3644876679612485
2022/08/12 09:00:00 	,946.7,2999.782,2743.295,26.99381226871941,-1.3642602044739387
2022/08/12 13:00:00 	,945.8,2999.901,2743.669,26.990666610019616,-1.548010819397408
2022/08/12 17:00:00 	,944.0,2999.782,2743.697,26.99043112573912,-1.3641822598887343
2022/08/12 21:00:00 	,945.5,2999.901,2742.793,26.998035281604984,-1.548149766277825
2022/08/13 01:00:00 	,945.4,2999.663,2742.604,26.999625448007862,-1.1805579679042144
2022/08/13 05:00:00 	,944.6,2999.782,2742.004,27.004674419479784,-1.3644567370674312
2022/08/13 09:00:00 	,946.8,2999.782,2742.83,26.997723993742113,-1.3643352619528715
2022/08/13 13:00:00 	,945.7,2999.782,2744.871,26.9805600598948,-1.3640026173737416
2022/08/13 17:00:00 	,944.8,2999.782,2743.791,26.98964059131447,-1.3641711923026005
2022/08/13 21:00:00 	,947.0,2999.663,2742.347,27.00178793730487,-1.1806071849502153
2022/08/14 01:00:00 	,947.2,2999.663,2742.274,27.002402227178607,-1.1806198933152088
2022/08/14 05:00:00 	,946.0,2999.544,2741.931,27.005288796558716,-0.9968709108259831
2022/08/14 09:00:00 	,947.3,2999.663,2743.622,26.991061893335768,-1.1804042465521642
2022/08/14 13:00:00 	,945.8,2999.782,2744.144,26.98667215665364,-1.364119613937965
2022/08/14 17:00:00 	,944.7,2999.663,2744.139,26.986714199444805,-1.1803083795066025
2022/08/14 21:00:00 	,946.0,2999.782,2742.619,26.999499239781983,-1.3643650981423912
2022/08/15 01:00:00 	,945.2,2999.425,2742.633,26.999381446144525,-0.8129648513430364
2022/08/15 05:00:00 	,943.8,2999.544,2743.232,26.99434220029906,-0.996651268701274
2022/08/15 09:00:00 	,945.1,2999.663,2744.279,26.98553703415149,-1.1802879427361122
2022/08/15 13:00:00 	,943.6,2999.663,2745.417,26.97597088970133,-1.180098112022892
2022/08/15 17:00:00 	,943.5,2999.544,2744.17,26.986453535540875,-0.996499410750983
2022/08/15 21:00:00 	,945.3,2999.663,2743.134,26.995166565764237,-1.180472481608651
2022/08/16 01:00:00 	,944.7,2999.425,2742.819,26.997816538284667,-0.8129325241992275
2022/08/16 05:00:00 	,943.8,2999.544,2743.612,26.99114599716046,-0.9965903490694523
2022/08/16 09:00:00 	,946.1,2999.544,2744.191,26.986276958665883,-0.9965090451957456
2022/08/16 13:00:00 	,945.0,2999.544,2745.856,26.97228181348055,-0.9962367977285131
2022/08/16 17:00:00 	,943.9,2999.425,2745.334,26.976668444051768,-0.8125254415231484
2022/08/16 21:00:00 	,944.8,2999.425,2744.045,26.987504620099344,-0.8127364790386153
2022/08/17 01:00:00 	,944.0,2999.425,2743.365,26.993223472050772,-0.8128414803568096
2022/08/17 05:00:00 	,944.1,2999.544,2742.916,26.997000478200732,-0.9967034354780799
2022/08/17 09:00:00 	,946.3,2999.425,2744.292,26.98542772940357,-0.8127043935019538
2022/08/17 13:00:00 	,945.1,2999.425,2744.954,26.979862372018772,-0.8125923177901996
2022/08/17 17:00:00 	,945.1,2999.305,2744.614,26.9827205223919,-0.6273215223166188
2022/08/17 21:00:00 	,947.0,2999.305,2743.824,26.989363070560614,-0.6274576292847144
2022/08/18 01:00:00 	,946.9,2999.305,2742.869,26.9973958846669,-0.6276102347215802
2022/08/18 05:00:00 	,946.6,2999.305,2742.401,27.00133354303739,-0.6276837864901217
2022/08/18 09:00:00 	,949.1,2999.186,2744.051,26.98745416679907,-0.4436594217058197
2022/08/18 13:00:00 	,947.6,2999.186,2744.715,26.9818714416553,-0.44354551496457945
2022/08/18 17:00:00 	,946.6,2999.186,2744.084,26.98717667588545,-0.44364163272900614
2022/08/18 21:00:00 	,948.3,2999.186,2743.118,26.995301159218002,-0.4438049853813245
2022/08/19 01:00:00 	,947.1,2999.186,2743.354,26.993315996112415,-0.44376114817253204
2022/08/19 05:00:00 	,947.1,2999.067,2743.238,26.994291730029772,-0.2600159564597033
2022/08/19 09:00:00 	,949.1,2999.186,2744.328,26.98512504239926,-0.4436150285947593
2022/08/19 13:00:00 	,947.4,2999.067,2745.708,26.973525436366685,-0.25962165090248496
2022/08/19 17:00:00 	,946.3,2999.186,2745.825,26.972542295760036,-0.4433612014438157
2022/08/19 21:00:00 	,948.3,2999.186,2744.484,26.9838134507807,-0.4435860296585096
2022/08/20 01:00:00 	,950.2,2999.067,2744.648,26.982434689273987,-0.25980546126289805
2022/08/20 05:00:00 	,950.0,2999.067,2744.253,26.985755645409995,-0.2598677586868504
2022/08/20 09:00:00 	,950.5,2998.947,2745.058,26.978988194496026,-0.07444189075154546
2022/08/20 13:00:00 	,949.1,2998.947,2746.256,26.968921051124937,-0.0742430109988925
2022/08/20 17:00:00 	,947.2,2998.947,2745.723,26.973399390042346,-0.07431886813865832
2022/08/20 21:00:00 	,948.4,2998.947,2744.843,26.980795429880118,-0.07446583665796626
2022/08/21 01:00:00 	,949.1,2998.828,2744.526,26.98346034441562,0.10922651865500667
2022/08/21 05:00:00 	,948.8,2998.828,2744.588,26.98293910336986,0.10923795350933885
2022/08/21 09:00:00 	,949.9,2998.828,2744.947,26.979921212240527,0.10928997451426392
2022/08/21 13:00:00 	,947.3,2998.828,2746.49,26.966955262673366,0.109550105513014
2022/08/21 17:00:00 	,945.0,2998.828,2746.651,26.96560284338193,0.10958738262470877
2022/08/21 21:00:00 	,946.7,2998.709,2744.923,26.980122951436442,0.2930402437229557
2022/08/22 01:00:00 	,946.2,2998.709,2744.957,26.97983715483298,0.29304819100621765
2022/08/22 05:00:00 	,945.5,2998.709,2744.837,26.980845866660047,0.29303246495879376
2022/08/22 09:00:00 	,947.4,2998.709,2745.755,26.973130493828876,0.29317001996495584
2022/08/22 13:00:00 	,945.1,2998.709,2746.51,26.966787255383167,0.2933024220897311
2022/08/22 17:00:00 	,943.9,2998.709,2746.443,26.96735008527054,0.2932976945520777
2022/08/22 21:00:00 	,945.2,2998.59,2745.219,26.977634974572254,0.4768247448408374
2022/08/23 01:00:00 	,944.5,2998.709,2745.017,26.97933281768536,0.2930663036722513
2022/08/23 05:00:00 	,943.7,2998.59,2744.978,26.979660635408322,0.4767936357453019
2022/08/23 09:00:00 	,946.0,2998.709,2746.069,26.97049213837721,0.2932273070198646
2022/08/23 13:00:00 	,943.8,2998.709,2747.041,26.962327169518687,0.29339393132630803
2022/08/23 17:00:00 	,943.5,2998.59,2746.464,26.96717367422633,0.4770326372254307
2022/08/23 21:00:00 	,945.1,2998.59,2745.186,26.977912335292842,0.476819958345503
2022/08/24 01:00:00 	,944.8,2998.59,2745.038,26.97915630263907,0.4767977483278839
2022/08/24 05:00:00 	,944.4,2998.59,2745.409,26.97603812281335,0.47685918083536216
2022/08/24 09:00:00 	,946.2,2998.59,2746.072,26.970466932810666,0.47695636771681327
2022/08/24 13:00:00 	,944.3,2998.471,2747.378,26.95949707634719,0.6608959995291895
2022/08/25 01:00:00 	,949.1,2998.471,2744.635,26.982543977932835,0.6604327255849671
2022/08/25 05:00:00 	,946.7,2998.352,2744.635,26.982543977932835,0.8441572381502745
2022/08/25 09:00:00 	,947.1,2998.471,2746.305,26.96850939592906,0.6607102247179591
2022/08/25 13:00:00 	,945.6,2998.232,2746.298,26.968568203303846,1.0296767901032395
2022/08/25 17:00:00 	,944.4,2998.352,2746.087,26.970340905446506,0.844401328711864
2022/08/25 21:00:00 	,946.0,2998.352,2745.173,26.9780215996459,0.8442469346804236
2022/08/26 01:00:00 	,944.9,2998.232,2745.162,26.97811405455718,1.0294983461783511
2022/08/26 05:00:00 	,944.5,2998.352,2745.56,26.97476913532705,0.8443164266503408
2022/08/26 09:00:00 	,946.0,2998.352,2746.331,26.968290970026146,0.844432400480976
2022/08/26 13:00:00 	,944.4,2998.352,2747.488,26.958573392342032,0.8446256175116353
2022/08/26 17:00:00 	,943.8,2998.352,2746.308,26.968484192820483,0.844439717654516
2022/08/26 21:00:00 	,944.8,2998.352,2744.952,26.979879183493324,0.8442175291322916
2022/08/27 01:00:00 	,943.8,2998.232,2745.157,26.97815607965572,1.029503045179973
2022/08/27 05:00:00 	,943.6,2998.352,2743.959,26.988227797827335,0.8440644045430854
2022/08/27 09:00:00 	,945.7,2998.232,2745.892,26.97197932211816,1.0296112741786387
2022/08/27 13:00:00 	,944.4,2998.232,2746.929,26.96326782183928,1.0297838153739542
2022/08/27 17:00:00 	,943.5,2998.352,2746.433,26.967434091067673,0.8444612325939246
2022/08/27 21:00:00 	,944.6,2998.232,2745.451,26.975685151455195,1.029546141071475
2022/08/28 01:00:00 	,944.6,2998.232,2744.45,26.98409930328205,1.029385767337655
2022/08/28 05:00:00 	,943.6,2998.232,2744.739,26.981669685109864,1.0294370758600166
2022/08/28 13:00:00 	,944.1,2998.471,2746.989,26.96276389554066,0.660834733955362
2022/08/28 17:00:00 	,943.7,2998.352,2747.022,26.96248674140054,0.8445545290785801
2022/08/28 21:00:00 	,945.1,2998.352,2745.871,26.97215577486594,0.8443632373007296
2022/08/29 01:00:00 	,945.0,2998.471,2746.043,26.97071058792983,0.6606787699984245
2022/08/29 05:00:00 	,944.1,2998.471,2745.541,26.97492880489318,0.660602870783103
2022/08/29 09:00:00 	,946.1,2998.471,2747.028,26.96243635014463,0.6608309769706104
2022/08/29 13:00:00 	,944.4,2998.471,2747.243,26.96063074589688,0.6608738917875725
2022/08/29 17:00:00 	,943.9,2998.471,2746.768,26.964620085804427,0.6608003549689346
2022/08/29 21:00:00 	,945.5,2998.59,2745.716,26.973458211563127,0.4769028539437914
2022/08/30 01:00:00 	,945.1,2998.59,2746.391,26.96778691920622,0.47701294877611405
2022/08/30 05:00:00 	,944.6,2998.59,2745.83,26.972500282263468,0.47692561207624284
2022/08/30 09:00:00 	,945.9,2998.709,2746.729,26.964947666385285,0.2933334846560307
2022/08/30 13:00:00 	,944.2,2998.59,2747.799,26.955962112784334,0.47724282958651515
2022/08/30 17:00:00 	,943.4,2998.59,2747.381,26.959471884408572,0.4771799333393572
2022/08/30 21:00:00 	,945.0,2998.709,2746.422,26.967526497845427,0.2932888321284004
2022/08/31 01:00:00 	,944.0,2998.59,2746.63,26.965779240796337,0.4770567151266064
2022/08/31 05:00:00 	,943.8,2998.709,2746.342,26.968198559773555,0.29328202262805025
2022/08/31 09:00:00 	,946.5,2998.709,2747.197,26.961017047739745,0.2934054022474147
2022/08/31 13:00:00 	,945.2,2998.709,2747.636,26.95733068371385,0.2934821643457483
2022/08/31 17:00:00 	,943.4,2998.828,2747.441,26.95896805219104,0.10972184174480715
2022/08/31 21:00:00 	,945.5,2998.709,2746.446,26.967324883599076,0.2932901748959359
