TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/05 05:00:00 	,943.9,3017.187,2809.743,26.44243607611287,-107.26717609161706
2022/04/05 09:00:00 	,945.8,3017.306,2813.067,26.41524357779059,-107.40816161980767
2022/04/05 17:00:00 	,943.4,3017.306,2811.437,26.42857348811748,-107.4063065023489
2022/04/05 21:00:00 	,945.0,3017.187,2809.909,26.44107722166399,-107.26735664932872
2022/04/06 01:00:00 	,944.4,3017.187,2809.495,26.44446634161352,-107.26688488508942
2022/04/06 05:00:00 	,943.6,3017.187,2809.096,26.447733203601047,-107.26643235555504
2022/04/06 09:00:00 	,945.2,3016.948,2811.707,26.426364860338026,-106.99394980812563
2022/04/06 13:00:00 	,943.7,3017.067,2812.352,26.421089667850822,-107.13186884412464
2022/04/06 17:00:00 	,943.0,3017.067,2810.677,26.434791658595998,-107.12994427448929
2022/04/06 21:00:00 	,943.8,3016.948,2808.939,26.449018804910224,-106.9907702815593
2022/04/07 01:00:00 	,943.2,3016.829,2808.701,26.450967833708603,-106.85334651704098
2022/04/07 05:00:00 	,942.8,3016.829,2808.171,26.455308781255326,-106.85273857366532
2022/04/07 09:00:00 	,944.7,3016.829,2810.385,26.43718125243305,-106.85527501140338
2022/04/07 13:00:00 	,943.6,3017.067,2810.884,26.433097836307013,-107.13017705261737
2022/04/07 17:00:00 	,943.2,3017.067,2809.89,26.441232748581456,-107.12903427403405
2022/04/07 21:00:00 	,944.4,3017.067,2807.357,26.46197763191691,-107.12609786783025
2022/04/08 01:00:00 	,943.8,3017.187,2806.906,26.465673480228247,-107.26390131475891
2022/04/08 05:00:00 	,942.8,3017.306,2806.6,26.468181468294404,-107.40072896538337
2022/04/08 09:00:00 	,944.3,3017.306,2809.065,26.447987041986266,-107.40356077366002
2022/04/08 13:00:00 	,942.5,3017.783,2809.594,26.44365584834162,-107.95408087344484
2022/04/08 17:00:00 	,941.6,3017.664,2808.63,26.451549302957062,-107.81578435753752
2022/04/08 21:00:00 	,942.6,3017.664,2806.131,26.472026012999834,-107.81288775572278
2022/04/09 01:00:00 	,941.6,3017.902,2804.91,26.482038365516587,-108.08587724777067
2022/04/09 05:00:00 	,941.0,3017.902,2805.01,26.481218167126485,-108.08599887113772
2022/04/09 09:00:00 	,942.2,3018.14,2808.177,26.455259633251103,-108.36405870767439
2022/04/09 13:00:00 	,940.4,3018.26,2808.255,26.454620720037212,-108.5025341636926
2022/04/09 17:00:00 	,940.0,3018.14,2807.247,26.462878996216716,-108.36300660607712
2022/04/09 21:00:00 	,941.6,3018.26,2804.651,26.484162833598475,-108.49835761194387
2022/04/10 01:00:00 	,940.8,3018.26,2803.606,26.49273679057802,-108.49715694122847
2022/04/10 05:00:00 	,940.0,3018.379,2802.912,26.498432886457465,-108.63358169420667
2022/04/10 09:00:00 	,940.9,3018.498,2806.56,26.468509332799556,-108.7750161313249
2022/04/10 13:00:00 	,939.5,3018.379,2807.333,26.462174289801055,-108.63869806857731
2022/04/10 21:00:00 	,942.3,3018.498,2803.072,26.497119523584104,-108.77096895273002
2022/04/11 01:00:00 	,941.3,3018.617,2801.959,26.506257366685475,-108.90692128689004
2022/04/11 05:00:00 	,941.0,3018.498,2802.389,26.50272653488139,-108.77019153234744
2022/04/11 09:00:00 	,942.5,3018.617,2805.832,26.474477393278505,-108.91138930974122
2022/04/11 13:00:00 	,941.1,3018.736,2806.537,26.46869785729075,-109.04945392896917
2022/04/11 17:00:00 	,941.3,3018.617,2804.701,26.483752687287677,-108.91009377154475
2022/04/11 21:00:00 	,943.7,3018.617,2802.588,26.50109270682526,-108.90762534899054
2022/04/12 01:00:00 	,942.6,3018.617,2801.726,26.50817084167892,-108.90663854432022
2022/04/12 05:00:00 	,943.3,3018.736,2801.043,26.51378090973276,-109.04307657106642
2022/04/12 09:00:00 	,944.5,3018.617,2803.012,26.497612024693694,-108.90810802075063
2022/04/12 13:00:00 	,943.1,3018.736,2803.7,26.491965396287355,-109.04615390399681
2022/04/12 17:00:00 	,943.1,3018.736,2802.682,26.50032099462061,-109.04497601529977
2022/04/12 21:00:00 	,944.5,3018.617,2800.808,26.51571152630021,-108.90555653400916
2022/04/13 01:00:00 	,943.5,3018.736,2799.501,26.526452395313697,-109.04128827174407
2022/04/13 05:00:00 	,941.9,3018.617,2799.664,26.525112557917737,-108.90425727058202
2022/04/13 09:00:00 	,943.0,3018.617,2802.025,26.505715385121505,-108.9069806900311
2022/04/13 13:00:00 	,941.3,3018.736,2803.148,26.496495706015594,-109.04553326623441
2022/04/13 17:00:00 	,940.6,3018.855,2800.543,26.517888825052523,-109.17976573841943
2022/04/14 05:00:00 	,940.2,3018.736,2798.413,26.535397872230703,-109.04006022786308
2022/04/14 09:00:00 	,942.3,3018.736,2801.101,26.51330444540912,-109.04315373824213
2022/04/14 13:00:00 	,941.6,3018.736,2800.52,26.51807780917636,-109.04248783715185
2022/04/14 17:00:00 	,941.5,3018.736,2799.106,26.529699607711223,-109.04085051221239
2022/04/14 21:00:00 	,943.0,3018.617,2797.735,26.54097434737315,-108.9020102341225
2022/04/15 05:00:00 	,942.6,3018.855,2796.323,26.55259281487548,-109.17485351697408
2022/04/15 09:00:00 	,944.5,3018.617,2798.79,26.532297751993553,-108.90321837377317
2022/04/15 13:00:00 	,943.3,3018.736,2800.127,26.52130724483044,-109.0420155836077
2022/04/15 17:00:00 	,942.7,3018.617,2796.903,26.547819551168914,-108.90104826574341
2022/04/15 21:00:00 	,944.3,3018.617,2796.2,26.55360522034374,-108.90021665995984
2022/04/16 01:00:00 	,943.9,3018.736,2794.861,26.5646297175698,-109.03590241462562
2022/04/16 05:00:00 	,943.7,3018.855,2794.677,26.566145128010135,-109.1729320473915
2022/04/16 09:00:00 	,945.2,3018.617,2797.56,26.542413952013987,-108.90178529305628
2022/04/16 13:00:00 	,943.4,3018.736,2797.725,26.541056607743087,-109.03923051591791
2022/04/16 17:00:00 	,943.4,3018.617,2796.472,26.551366472673806,-108.90054125621887
2022/04/16 21:00:00 	,945.0,3018.617,2795.237,26.56153336125584,-108.89909202993546
2022/04/17 01:00:00 	,944.2,3018.736,2793.736,26.573896904966148,-109.03459301921836
2022/04/17 05:00:00 	,943.3,3018.736,2793.872,26.572776380005962,-109.034759979622
2022/04/17 09:00:00 	,944.8,3018.498,2796.655,26.54986039543644,-108.76350907202499
2022/04/17 13:00:00 	,943.1,3018.736,2797.644,26.54172292903519,-109.03913958460535
2022/04/17 17:00:00 	,942.9,3018.736,2795.493,26.559425474164357,-109.03664605681848
2022/04/17 21:00:00 	,944.9,3018.617,2794.089,26.570988611711016,-108.89776012327879
2022/04/18 01:00:00 	,943.8,3018.617,2793.542,26.575495407981805,-108.8971358002085
2022/04/18 05:00:00 	,943.5,3018.617,2793.441,26.57632766817244,-108.89702147648941
2022/04/18 09:00:00 	,944.6,3018.617,2796.289,26.552872661740423,-108.90031692874614
2022/04/18 13:00:00 	,942.7,3018.617,2797.351,26.544133385159,-108.90156790456584
2022/04/18 17:00:00 	,941.8,3018.617,2794.913,26.564201469917805,-108.89874790665738
2022/04/18 21:00:00 	,944.0,3018.379,2793.616,26.574885654859315,-108.62276414744505
2022/04/19 01:00:00 	,944.3,3018.617,2792.745,26.582063775775453,-108.89620485740063
2022/04/19 09:00:00 	,944.6,3018.617,2793.875,26.572751663241263,-108.89751458590456
2022/04/19 13:00:00 	,943.1,3018.736,2795.792,26.556963805186626,-109.03699107829428
2022/04/19 17:00:00 	,942.3,3018.617,2795.091,26.562735613697384,-108.89894954840878
2022/04/19 21:00:00 	,944.2,3018.736,2792.763,26.58191540773413,-109.03346265088315
2022/04/20 01:00:00 	,943.8,3018.498,2791.558,26.591850219537434,-108.75759976652147
2022/04/20 05:00:00 	,943.2,3018.617,2791.668,26.590943105456404,-108.8949641382955
2022/04/20 09:00:00 	,944.7,3018.617,2793.718,26.57404521437809,-108.89733123400082
2022/04/20 13:00:00 	,943.1,3018.617,2794.264,26.56954697783425,-108.8979813504064
2022/04/20 17:00:00 	,942.2,3018.379,2793.488,26.575940374529523,-108.62263346361316
2022/04/20 21:00:00 	,944.5,3018.26,2791.603,26.59147912251143,-108.48320023469581
2022/04/21 01:00:00 	,944.0,3018.498,2789.039,26.61263423773852,-108.75466784347566
2022/04/21 05:00:00 	,943.9,3018.498,2789.438,26.60934070912623,-108.75513313220414
2022/04/21 09:00:00 	,944.9,3018.379,2790.761,26.598423885101,-108.61943696312788
2022/04/21 21:00:00 	,944.1,3018.379,2789.023,26.61276632021014,-108.61742311005055
2022/04/22 01:00:00 	,943.7,3018.617,2788.082,26.620535933126007,-108.89078743737892
2022/04/22 05:00:00 	,942.8,3018.498,2787.91,26.62195641779897,-108.75336569575255
2022/04/22 09:00:00 	,944.0,3018.379,2789.825,26.606146744632497,-108.61835727161973
2022/04/22 13:00:00 	,941.4,3018.379,2790.865,26.5975659710179,-108.61959290327619
2022/04/22 17:00:00 	,941.1,3018.379,2789.248,26.61090898941393,-108.61771493797289
2022/04/22 21:00:00 	,942.8,3018.26,2787.413,26.62606151666614,-108.47834215459183
2022/04/23 01:00:00 	,942.6,3018.498,2786.51,26.63352220229848,-108.75173726711165
2022/04/23 05:00:00 	,942.3,3018.498,2786.489,26.63369573925462,-108.75171580360694
2022/04/23 09:00:00 	,944.1,3018.379,2789.342,26.610133088227315,-108.61779431676317
2022/04/23 13:00:00 	,942.8,3018.617,2788.639,26.615936557480097,-108.89144481136373
2022/04/23 17:00:00 	,942.5,3018.498,2787.1,26.628647246618755,-108.75242548961381
2022/04/23 21:00:00 	,943.5,3018.617,2784.981,26.646161226305594,-108.88717703979938
2022/04/24 01:00:00 	,943.6,3018.498,2784.075,26.65365412148259,-108.74888927046426
2022/04/24 05:00:00 	,943.4,3018.498,2784.005,26.654233157880583,-108.74880964370324
2022/04/24 09:00:00 	,945.5,3018.379,2786.345,26.634885746931843,-108.6142909344656
2022/04/24 13:00:00 	,944.0,3018.617,2787.575,26.624723344921392,-108.89019413793811
2022/04/24 17:00:00 	,943.1,3018.498,2785.754,26.63977046778865,-108.75085144912549
2022/04/24 21:00:00 	,944.4,3018.498,2783.95,26.654688126639712,-108.74873550675727
2022/04/25 01:00:00 	,943.1,3018.498,2783.448,26.658841222010096,-108.7481630449029
2022/04/25 05:00:00 	,942.6,3018.379,2782.994,26.662597940605337,-108.61041334652344
2022/04/25 09:00:00 	,944.4,3018.498,2785.775,26.6395968788795,-108.75086291995402
2022/04/25 13:00:00 	,942.5,3018.617,2786.773,26.63134898417229,-108.88927512157292
2022/04/25 17:00:00 	,941.6,3018.498,2785.352,26.64309374176821,-108.7503979671926
2022/04/25 21:00:00 	,943.3,3018.379,2783.717,26.656615652874677,-108.61124966962484
2022/04/26 01:00:00 	,942.2,3018.498,2783.112,26.661621457881495,-108.74778011505211
2022/04/26 05:00:00 	,942.2,3018.379,2783.242,26.660545726214536,-108.61070664718612
2022/04/26 09:00:00 	,943.6,3018.379,2785.269,26.643779958158518,-108.61305611750896
2022/04/26 17:00:00 	,942.2,3018.379,2784.219,26.652463012835597,-108.61184606729114
2022/04/26 21:00:00 	,943.6,3018.379,2783.597,26.657608441669595,-108.6111067161884
2022/04/27 01:00:00 	,942.6,3018.498,2782.853,26.663764816316416,-108.74747396581354
2022/04/27 05:00:00 	,942.3,3018.379,2782.307,26.668283989246277,-108.60961478424653
2022/04/27 09:00:00 	,943.8,3018.379,2785.148,26.644780387478306,-108.61291308698776
2022/04/27 13:00:00 	,942.0,3018.498,2785.629,26.640803765828366,-108.75071678510083
2022/04/27 17:00:00 	,941.4,3018.14,2783.48,26.65857645750242,-108.33540513495967
2022/04/28 01:00:00 	,942.7,3018.379,2781.699,26.673317512651636,-108.60890120845208
2022/04/28 09:00:00 	,942.8,3018.379,2782.764,26.664501389422583,-108.61014301734367
2022/04/28 13:00:00 	,942.3,3018.379,2783.506,26.65836133888297,-108.61101358026825
2022/04/28 17:00:00 	,942.1,3018.379,2783.218,26.660744318538775,-108.61067965162617
2022/04/28 21:00:00 	,943.8,3018.26,2781.399,26.6758016190376,-108.47132029236052
2022/04/29 01:00:00 	,944.0,3018.379,2780.483,26.683388305585083,-108.60746852877224
2022/04/29 05:00:00 	,944.2,3018.379,2779.097,26.694873117978204,-108.60584751476918
2022/04/29 09:00:00 	,945.7,3018.498,2781.642,26.673789469472467,-108.74602979045812
2022/04/29 13:00:00 	,944.2,3018.498,2783.164,26.66119115837307,-108.7478207743738
2022/04/29 21:00:00 	,946.2,3018.379,2779.83,26.688798450281467,-108.60668386067441
2022/04/30 01:00:00 	,945.8,3018.498,2778.41,26.700568215751957,-108.7422537905951
2022/04/30 05:00:00 	,945.8,3018.379,2777.724,26.70625661831906,-108.60422678272613
2022/04/30 09:00:00 	,947.7,3018.498,2781.31,26.676538629074003,-108.7456222414291
2022/04/30 13:00:00 	,945.4,3018.498,2780.678,26.681772998271185,-108.74490735240337
2022/04/30 17:00:00 	,945.6,3018.379,2779.277,26.693381216726948,-108.60604382808859
2022/04/30 21:00:00 	,947.0,3018.379,2777.307,26.709715216428833,-108.6037272241506
