TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/05 05:00:00 	,943.6,2469.539,2661.316,27.695327166454774,-22.72921793760901
2023/06/05 09:00:00 	,945.6,2469.658,2660.839,27.699480444162248,-22.82027825705265
2023/06/05 13:00:00 	,944.0,2469.778,2658.81,27.717156560514127,-22.912089812171935
2023/06/05 17:00:00 	,943.8,2469.897,2659.557,27.710647111824358,-23.00314727699976
2023/06/05 21:00:00 	,944.9,2469.778,2661.537,27.69340318796435,-22.912094312171934
2023/06/06 01:00:00 	,944.8,2469.658,2661.28,27.695640591893778,-22.82027425705265
2023/06/06 05:00:00 	,944.3,2469.778,2660.985,27.698209120564343,-22.912091312171935
2023/06/06 09:00:00 	,946.4,2469.42,2660.207,27.704984621398637,-22.63818567388862
2023/06/06 13:00:00 	,945.9,2469.539,2658.856,27.71675565094739,-22.72922943760901
2023/06/06 17:00:00 	,945.1,2469.539,2660.481,27.702598134456707,-22.72922543760901
2023/06/06 21:00:00 	,946.3,2469.539,2661.293,27.695527409930037,-22.72923143760901
2023/06/07 01:00:00 	,945.9,2469.301,2661.149,27.69678115286422,-22.547140965940034
2023/06/07 05:00:00 	,945.1,2469.539,2661.021,27.69789565568209,-22.72922543760901
2023/06/07 09:00:00 	,946.2,2469.539,2660.356,27.703686825641796,-22.72923093760901
2023/06/07 17:00:00 	,946.0,2469.539,2659.698,27.709418653558032,-22.72922993760901
2023/06/07 21:00:00 	,947.2,2469.42,2660.795,27.699863598309037,-22.638189673888622
2023/06/08 01:00:00 	,947.4,2469.301,2660.78,27.6999942206848,-22.547148465940033
2023/06/08 05:00:00 	,946.3,2469.539,2660.99,27.698165583487253,-22.72923143760901
2023/06/08 09:00:00 	,948.5,2469.182,2660.024,27.706578671381635,-22.456115813810648
2023/06/08 13:00:00 	,946.5,2469.539,2658.219,27.722308077438186,-22.72923243760901
2023/06/08 17:00:00 	,946.3,2469.539,2659.372,27.712259030912264,-22.72923143760901
2023/06/08 21:00:00 	,947.7,2469.301,2660.756,27.70020321822477,-22.547149965940033
2023/06/09 01:00:00 	,946.8,2469.42,2660.497,27.702458786176862,-22.638187673888623
2023/06/09 05:00:00 	,946.6,2469.301,2660.689,27.700786681016552,-22.547144465940033
2023/06/09 13:00:00 	,946.5,2469.658,2658.553,27.71939656972296,-22.82028275705265
2023/06/09 17:00:00 	,946.0,2469.539,2659.303,27.712860265758707,-22.72922993760901
2023/06/09 21:00:00 	,946.5,2469.539,2660.487,27.702545878740295,-22.72923243760901
2023/06/10 01:00:00 	,945.7,2469.42,2660.42,27.7031294085009,-22.638182173888623
2023/06/10 05:00:00 	,945.1,2469.658,2660.189,27.705141407680344,-22.82027575705265
2023/06/10 09:00:00 	,947.2,2469.301,2659.447,27.71160553485953,-22.547147465940032
2023/06/10 13:00:00 	,945.6,2469.539,2657.452,27.728995656771644,-22.72922793760901
2023/06/10 17:00:00 	,945.1,2469.658,2658.176,27.72268294243696,-22.82027575705265
2023/06/10 21:00:00 	,946.1,2469.539,2660.197,27.705071724739753,-22.729230437609008
2023/06/11 01:00:00 	,945.5,2469.539,2660.024,27.706578671381635,-22.72922743760901
2023/06/11 05:00:00 	,945.0,2469.658,2660.417,27.7031555370894,-22.82027525705265
2023/06/11 09:00:00 	,946.8,2469.539,2660.112,27.70581211814715,-22.72923393760901
2023/06/11 13:00:00 	,945.9,2469.658,2659.044,27.715117232821513,-22.82027975705265
2023/06/11 17:00:00 	,946.7,2469.539,2659.95,27.70722329524733,-22.72923343760901
2023/06/11 21:00:00 	,948.1,2469.42,2660.425,27.703085860927843,-22.638194173888625
2023/06/12 01:00:00 	,948.8,2469.182,2660.294,27.704226838013483,-22.456117313810648
2023/06/12 05:00:00 	,947.6,2469.42,2660.31,27.704087478614326,-22.638191673888624
2023/06/12 09:00:00 	,949.2,2469.182,2659.773,27.708765248429643,-22.456119313810646
2023/06/12 13:00:00 	,947.6,2469.301,2659.131,27.714359073195,-22.547149465940034
2023/06/12 17:00:00 	,946.7,2469.539,2659.169,27.714027931848705,-22.72923343760901
2023/06/12 21:00:00 	,948.0,2469.301,2659.585,27.71040315678215,-22.547151465940033
2023/06/13 01:00:00 	,946.6,2469.539,2659.75,27.708965623778795,-22.72923293760901
2023/06/13 05:00:00 	,945.4,2469.539,2659.904,27.707624017640796,-22.72922693760901
2023/06/13 09:00:00 	,947.1,2469.539,2659.38,27.712189323669918,-22.72923543760901
2023/06/13 13:00:00 	,945.8,2469.658,2656.774,27.734909057508787,-22.820279257052647
2023/06/13 17:00:00 	,945.4,2469.539,2658.132,27.723066532352277,-22.72922693760901
2023/06/13 21:00:00 	,947.4,2469.42,2659.557,27.710647111824358,-22.638190673888623
2023/06/14 01:00:00 	,946.4,2469.42,2659.496,27.71117859540402,-22.63818567388862
2023/06/14 05:00:00 	,946.2,2469.539,2659.257,27.713261098827957,-22.72923093760901
2023/06/14 09:00:00 	,948.4,2469.301,2658.823,27.717043259186312,-22.547153465940035
2023/06/14 13:00:00 	,947.2,2469.42,2656.572,27.736671198398483,-22.638189673888622
2023/06/14 21:00:00 	,948.2,2469.301,2659.442,27.711649100612192,-22.547152465940034
2023/06/15 01:00:00 	,948.0,2469.42,2658.905,27.71632860376502,-22.638193673888622
2023/06/15 05:00:00 	,947.0,2469.42,2659.187,27.713871077296403,-22.638188673888624
2023/06/15 09:00:00 	,949.4,2469.182,2658.848,27.71682537378473,-22.456120313810647
2023/06/15 13:00:00 	,948.2,2469.301,2656.459,27.737657016824414,-22.547152465940034
2023/06/15 17:00:00 	,947.2,2469.42,2657.606,27.727652733634216,-22.638189673888622
2023/06/15 21:00:00 	,947.6,2469.539,2658.997,27.715526825024767,-22.72923793760901
2023/06/16 01:00:00 	,946.3,2469.539,2658.792,27.717313440314058,-22.72923143760901
2023/06/16 05:00:00 	,944.8,2469.778,2658.99,27.715587828822038,-22.912093812171936
2023/06/16 09:00:00 	,946.8,2469.42,2657.796,27.72599600213465,-22.638187673888623
2023/06/16 17:00:00 	,944.6,2469.778,2656.379,27.738354970154717,-22.912092812171934
2023/06/17 01:00:00 	,945.6,2469.658,2658.551,27.719414002665133,-22.82027825705265
2023/06/17 05:00:00 	,944.1,2469.658,2658.612,27.718882304626277,-22.820270757052647
2023/06/17 09:00:00 	,947.3,2469.539,2658.178,27.722665506703038,-22.72923643760901
2023/06/17 13:00:00 	,946.4,2469.658,2656.477,27.737499980613393,-22.820282257052646
2023/06/17 17:00:00 	,946.5,2469.539,2657.044,27.73255395816841,-22.72923243760901
2023/06/17 21:00:00 	,947.7,2469.301,2658.579,27.719169942829467,-22.547149965940033
2023/06/18 05:00:00 	,945.6,2469.539,2658.445,27.72033796990462,-22.72922793760901
2023/06/18 09:00:00 	,948.2,2469.182,2658.083,27.723493720513773,-22.456114313810648
2023/06/18 13:00:00 	,947.5,2469.301,2657.293,27.73038227400457,-22.547148965940032
2023/06/18 17:00:00 	,946.1,2469.539,2657.501,27.728568353463686,-22.729230437609008
2023/06/18 21:00:00 	,947.5,2469.42,2658.281,27.721767586534497,-22.63819117388862
2023/06/19 01:00:00 	,947.9,2469.42,2658.7,27.718115289231605,-22.638193173888624
2023/06/19 09:00:00 	,948.1,2469.42,2658.03,27.72395579124219,-22.638194173888625
2023/06/19 13:00:00 	,947.5,2469.301,2657.947,27.724679432454707,-22.547148965940032
2023/06/19 17:00:00 	,946.1,2469.539,2657.614,27.727582973807046,-22.729230437609008
2023/06/19 21:00:00 	,946.9,2469.42,2658.276,27.72181117398003,-22.638188173888622
2023/06/20 01:00:00 	,945.8,2469.539,2658.227,27.722238335872248,-22.729228937609008
2023/06/20 05:00:00 	,944.6,2469.658,2657.899,27.725097935465442,-22.820273257052648
2023/06/20 09:00:00 	,945.5,2469.539,2657.347,27.729911336835585,-22.72922743760901
2023/06/20 13:00:00 	,944.7,2469.897,2655.676,27.744489261359263,-23.003151776999758
2023/06/20 17:00:00 	,944.0,2469.897,2656.464,27.737613395533515,-23.00314827699976
2023/06/20 21:00:00 	,945.1,2469.539,2657.719,27.726667398170946,-22.72922543760901
2023/06/21 01:00:00 	,944.5,2469.778,2657.734,27.72653660500356,-22.912092312171936
2023/06/21 05:00:00 	,944.7,2469.658,2657.704,27.726798192176375,-22.820273757052647
2023/06/21 09:00:00 	,946.2,2469.539,2657.152,27.73161199449845,-22.72923093760901
2023/06/21 13:00:00 	,944.8,2469.778,2655.145,27.749123923955835,-22.912093812171936
2023/06/21 17:00:00 	,944.6,2469.778,2655.447,27.746487885131785,-22.912092812171934
2023/06/22 01:00:00 	,945.2,2469.658,2657.218,27.731036371428786,-22.820276257052647
2023/06/22 05:00:00 	,944.5,2469.897,2657.098,27.732082970900592,-23.00315077699976
2023/06/22 09:00:00 	,946.1,2469.539,2656.672,27.735798832413195,-22.729230437609008
2023/06/22 13:00:00 	,944.8,2469.778,2653.633,27.762326695098693,-22.912093812171936
2023/06/22 17:00:00 	,944.6,2469.778,2655.429,27.74664499049078,-22.912092812171934
2023/06/22 21:00:00 	,945.9,2469.539,2657.067,27.732353351151858,-22.72922943760901
2023/06/23 01:00:00 	,946.3,2469.539,2657.601,27.727696333647316,-22.72923143760901
2023/06/23 05:00:00 	,945.7,2469.658,2657.367,27.729736918418723,-22.820278757052648
2023/06/23 09:00:00 	,946.8,2469.539,2656.148,27.7403704443268,-22.72923393760901
2023/06/23 13:00:00 	,945.9,2469.539,2654.364,27.755942543307754,-22.72922943760901
2023/06/23 17:00:00 	,944.8,2469.778,2656.287,27.739157645983653,-22.912093812171936
2023/06/23 21:00:00 	,946.1,2469.539,2657.557,27.728080017777472,-22.729230437609008
2023/06/24 01:00:00 	,945.7,2469.539,2657.29,27.730408437499136,-22.72922843760901
2023/06/24 05:00:00 	,945.4,2469.539,2657.529,27.728324184160385,-22.72922693760901
2023/06/24 09:00:00 	,946.5,2469.539,2656.03,27.74140007068695,-22.72923243760901
2023/06/24 13:00:00 	,944.5,2469.658,2654.631,27.753611209830922,-22.82027275705265
2023/06/24 17:00:00 	,944.2,2469.897,2656.502,27.737281876768577,-23.00314927699976
2023/06/24 21:00:00 	,945.5,2469.658,2657.249,27.730766008619185,-22.820277757052647
2023/06/25 01:00:00 	,944.9,2469.778,2657.393,27.729510176704707,-22.912094312171934
2023/06/25 05:00:00 	,944.5,2469.658,2657.329,27.730068314684786,-22.82027275705265
2023/06/25 09:00:00 	,945.6,2469.42,2657.439,27.72910902445659,-22.638181673888624
2023/06/25 13:00:00 	,944.2,2469.658,2656.695,27.73559819350919,-22.82027125705265
2023/06/25 17:00:00 	,943.6,2469.778,2656.8,27.734682258343184,-22.912087812171936
2023/06/26 01:00:00 	,944.6,2469.658,2657.162,27.73152477783856,-22.820273257052648
2023/06/26 05:00:00 	,944.7,2469.778,2657.478,27.728768923290318,-22.912093312171933
2023/06/26 13:00:00 	,945.0,2469.539,2657.103,27.732039361518048,-22.72922493760901
2023/06/26 17:00:00 	,944.6,2469.658,2656.841,27.73432461862427,-22.820273257052648
2023/06/27 01:00:00 	,946.4,2469.42,2656.805,27.73463864340789,-22.63818567388862
2023/06/27 09:00:00 	,947.7,2469.301,2656.785,27.734813103708177,-22.547149965940033
2023/06/27 13:00:00 	,947.0,2469.42,2656.62,27.736252458073466,-22.638188673888624
2023/06/27 17:00:00 	,946.9,2469.42,2656.546,27.73689801966077,-22.638188173888622
2023/06/27 21:00:00 	,948.5,2469.182,2656.821,27.734499076241036,-22.456115813810648
2023/06/28 05:00:00 	,947.4,2469.42,2656.823,27.73448163041229,-22.638190673888623
2023/06/28 09:00:00 	,949.7,2469.062,2656.579,27.73661013156618,-22.36432274232842
2023/06/28 13:00:00 	,948.6,2469.182,2656.389,27.73826772468351,-22.456116313810647
2023/06/28 17:00:00 	,948.4,2469.42,2656.256,27.73942811994766,-22.638195673888625
2023/06/28 21:00:00 	,950.2,2469.062,2656.682,27.735711597864793,-22.36432524232842
2023/06/29 01:00:00 	,949.0,2469.182,2656.849,27.73425483599499,-22.45611831381065
2023/06/29 05:00:00 	,947.9,2469.301,2656.677,27.73575521509241,-22.547150965940034
2023/06/29 13:00:00 	,948.3,2469.301,2654.829,27.751882527673786,-22.547152965940032
2023/06/29 17:00:00 	,947.7,2469.301,2655.306,27.747718576134048,-22.547149965940033
2023/06/29 21:00:00 	,949.2,2469.182,2656.32,27.738869726024006,-22.456119313810646
2023/06/30 01:00:00 	,948.5,2469.301,2656.292,27.73911402148633,-22.547153965940034
2023/06/30 05:00:00 	,947.7,2469.301,2656.243,27.739541545579527,-22.547149965940033
2023/06/30 09:00:00 	,949.3,2469.301,2655.732,27.74400054470533,-22.547157965940034
2023/06/30 13:00:00 	,947.6,2469.42,2653.723,27.761540576858067,-22.638191673888624
2023/06/30 17:00:00 	,946.7,2469.658,2653.669,27.762012244170535,-22.82028375705265
2023/06/30 21:00:00 	,948.0,2469.42,2655.368,27.747177412087012,-22.638193673888622
