TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/22 06:00:00 	,938.9,1579.403,4294967.295,,
2020/09/22 18:00:00 	,939.7,1651.287,4294967.295,,
2020/09/22 22:00:00 	,941.2,1591.801,4294967.295,,
2020/09/23 02:00:00 	,940.2,1610.04,4294967.295,,
2020/09/23 06:00:00 	,939.1,1600.742,4294967.295,,
2020/09/23 18:00:00 	,938.0,1626.253,4294967.295,,
2020/09/23 22:00:00 	,939.9,1607.418,4294967.295,,
2020/09/24 02:00:00 	,938.5,1606.702,4294967.295,,
2020/09/24 06:00:00 	,937.8,1622.199,4294967.295,,
2020/09/24 22:00:00 	,939.8,1574.277,4294967.295,,
2020/09/25 02:00:00 	,939.3,1552.82,4294967.295,,
2020/09/25 06:00:00 	,939.6,1543.045,4294967.295,,
2020/09/25 10:00:00 	,940.0,1662.969,4294967.295,,
2020/09/25 18:00:00 	,938.6,1631.855,4294967.295,,
2020/09/25 22:00:00 	,940.5,1578.569,4294967.295,,
2020/09/26 02:00:00 	,939.6,1557.469,4294967.295,,
2020/09/26 06:00:00 	,938.3,1573.085,4294967.295,,
2020/09/26 22:00:00 	,938.9,1564.86,4294967.295,,
2020/09/27 02:00:00 	,938.1,1571.893,4294967.295,,
2020/09/27 06:00:00 	,937.6,1551.032,4294967.295,,
2020/09/27 10:00:00 	,939.8,1646.757,4294967.295,,
2020/09/27 18:00:00 	,937.8,1638.65,4294967.295,,
2020/09/27 22:00:00 	,939.4,1573.443,4294967.295,,
2020/09/28 02:00:00 	,939.1,1569.747,4294967.295,,
2020/09/28 06:00:00 	,939.1,1564.025,4294967.295,,
2020/09/28 22:00:00 	,940.9,1571.297,4294967.295,,
2020/09/29 02:00:00 	,940.2,1568.078,4294967.295,,
2020/09/29 06:00:00 	,939.7,1568.078,4294967.295,,
2020/09/29 22:00:00 	,938.8,1591.801,4294967.295,,
2020/09/30 02:00:00 	,937.8,1579.999,4294967.295,,
2020/09/30 06:00:00 	,937.4,1550.197,4294967.295,,
2020/09/30 14:00:00 	,939.0,1636.743,4294967.295,,
2020/09/30 18:00:00 	,938.0,1616.716,4294967.295,,
2020/09/30 22:00:00 	,940.6,1556.873,4294967.295,,
