TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/11 09:00:00 	,945.7,2953.886,2764.984,26.81218901895221,-414.8542837645309
2022/08/11 13:00:00 	,944.7,2953.886,2764.041,26.820052018125807,-414.85427876453093
2022/08/11 17:00:00 	,943.8,2954.006,2764.663,26.814865265548804,-414.96195492304537
2022/08/11 21:00:00 	,945.4,2953.767,2766.349,26.80081265388185,-414.747503548578
2022/08/12 01:00:00 	,944.7,2954.006,2766.315,26.801095943855785,-414.9619594230454
2022/08/12 05:00:00 	,944.3,2953.767,2766.354,26.800770993924743,-414.747498048578
2022/08/12 09:00:00 	,946.0,2953.886,2765.601,26.807045946152243,-414.8542852645309
2022/08/12 13:00:00 	,945.1,2954.006,2764.301,26.817883761103133,-414.9619614230454
2022/08/12 17:00:00 	,943.4,2953.886,2764.116,26.819426535618277,-414.8542722645309
2022/08/12 21:00:00 	,944.8,2954.006,2766.406,26.80033773543647,-414.9619599230454
2022/08/13 01:00:00 	,944.5,2953.886,2766.133,26.80261244560552,-414.85427776453093
2022/08/13 05:00:00 	,943.7,2954.006,2766.299,26.801229258151807,-414.96195442304537
2022/08/13 09:00:00 	,946.1,2953.886,2765.244,26.810021601000415,-414.8542857645309
2022/08/13 13:00:00 	,945.0,2953.886,2764.181,26.818884466356167,-414.8542802645309
2022/08/13 17:00:00 	,944.1,2953.886,2765.473,26.808112797484682,-414.8542757645309
2022/08/13 21:00:00 	,946.3,2953.886,2766.484,26.79968786503099,-414.8542867645309
2022/08/14 01:00:00 	,946.3,2953.767,2766.388,26.800487708482763,-414.74750804857797
2022/08/14 05:00:00 	,945.1,2953.648,2766.482,26.799704528114944,-414.64072791706906
2022/08/14 09:00:00 	,946.5,2953.886,2765.901,26.804545732878296,-414.8542877645309
2022/08/14 13:00:00 	,945.2,2953.886,2765.072,26.811455405447248,-414.8542812645309
2022/08/14 17:00:00 	,944.0,2954.006,2764.723,26.814365005746822,-414.96195592304537
2022/08/14 21:00:00 	,945.1,2953.886,2766.026,26.80350406816683,-414.8542807645309
2022/08/15 01:00:00 	,944.2,2953.886,2766.203,26.80202916230286,-414.8542762645309
2022/08/15 05:00:00 	,942.8,2954.006,2765.901,26.804545732878296,-414.9619499230454
2022/08/15 09:00:00 	,944.2,2954.006,2765.01,26.811972266750047,-414.96195692304536
2022/08/15 13:00:00 	,943.1,2954.006,2762.931,26.829311411628566,-414.9619514230454
2022/08/15 17:00:00 	,943.0,2954.125,2764.163,26.819034576396007,-415.06873884651463
2022/08/15 21:00:00 	,944.6,2954.006,2766.346,26.800837649897062,-414.9619589230454
2022/08/16 01:00:00 	,943.8,2953.886,2766.258,26.801570880029203,-414.8542742645309
2022/08/16 05:00:00 	,942.9,2954.125,2766.083,26.8030290867909,-415.06873834651464
2022/08/16 09:00:00 	,945.4,2954.006,2765.203,26.810363370780692,-414.9619629230454
2022/08/16 13:00:00 	,944.5,2954.006,2763.533,26.824289126712642,-414.9619584230454
2022/08/16 17:00:00 	,943.4,2954.006,2763.46,26.824898075181466,-414.9619529230454
2022/08/16 21:00:00 	,944.0,2954.125,2765.984,26.803854061550965,-415.0687438465146
2022/08/17 01:00:00 	,943.3,2954.125,2766.117,26.802745769855107,-415.06874034651463
2022/08/17 05:00:00 	,943.3,2954.125,2766.177,26.802245808431508,-415.06874034651463
2022/08/17 09:00:00 	,945.6,2954.006,2764.65,26.814973656796383,-414.9619639230454
2022/08/17 13:00:00 	,944.6,2953.886,2764.484,26.816357780496446,-414.85427826453093
2022/08/18 01:00:00 	,945.9,2953.886,2765.708,26.80615416811122,-414.8542847645309
2022/08/18 05:00:00 	,945.6,2953.886,2766.317,26.8010792796303,-414.8542832645309
2022/08/18 13:00:00 	,946.9,2953.767,2765.018,26.81190557423008,-414.74751104857796
2022/08/18 17:00:00 	,945.9,2953.767,2765.791,26.805462442013834,-414.747506048578
2022/08/18 21:00:00 	,947.3,2953.886,2765.859,26.80489574421125,-414.8542917645309
2022/08/19 01:00:00 	,946.1,2953.886,2766.341,26.80087930999082,-414.8542857645309
2022/08/19 05:00:00 	,946.1,2953.767,2766.291,26.801295915627918,-414.747507048578
2022/08/19 09:00:00 	,948.1,2953.767,2765.747,26.805829137252147,-414.74751704857795
2022/08/19 13:00:00 	,946.9,2953.886,2763.499,26.824572744276452,-414.8542897645309
2022/08/19 17:00:00 	,945.9,2954.006,2763.103,26.827876346382993,-414.9619654230454
2022/08/19 21:00:00 	,947.5,2953.767,2766.138,26.80257078195706,-414.74751404857795
2022/08/20 01:00:00 	,949.4,2953.767,2765.916,26.80442073029235,-414.747523548578
2022/08/20 05:00:00 	,949.1,2953.886,2765.916,26.80442073029235,-414.85430076453093
2022/08/20 09:00:00 	,949.4,2953.767,2765.846,26.805004082274706,-414.747523548578
2022/08/20 13:00:00 	,948.6,2953.767,2762.416,26.833608870228204,-414.74751954857794
2022/08/20 17:00:00 	,946.7,2954.006,2763.585,26.823855366332623,-414.9619694230454
2022/08/20 21:00:00 	,947.6,2953.767,2765.744,26.805854139441294,-414.74751454857795
2022/08/21 01:00:00 	,948.5,2953.767,2765.817,26.80524576157535,-414.74751904857794
2022/08/21 05:00:00 	,948.0,2954.006,2766.323,26.801029287035874,-414.9619759230454
2022/08/21 09:00:00 	,949.2,2953.886,2765.239,26.810063279934013,-414.85430126453093
2022/08/21 13:00:00 	,946.9,2953.886,2762.806,26.830354400561873,-414.8542897645309
2022/08/21 17:00:00 	,944.6,2954.006,2762.286,26.83469380931507,-414.9619589230454
2022/08/21 21:00:00 	,946.1,2953.886,2765.197,26.810413386352764,-414.8542857645309
2022/08/22 05:00:00 	,944.9,2953.886,2766.028,26.803487401965583,-414.85427976453093
2022/08/22 09:00:00 	,946.7,2954.006,2764.682,26.814706848611934,-414.9619694230454
2022/08/22 13:00:00 	,944.8,2954.006,2762.187,26.835520071021904,-414.9619599230454
2022/08/22 17:00:00 	,943.6,2954.125,2762.734,26.83095518649236,-415.0687418465146
2022/08/22 21:00:00 	,944.6,2954.125,2765.421,26.80854622184404,-415.06874684651467
2022/08/23 01:00:00 	,943.8,2954.125,2766.005,26.80367906410504,-415.0687428465146
2022/08/23 05:00:00 	,942.9,2954.006,2765.794,26.805437440306832,-414.9619504230454
2022/08/23 13:00:00 	,943.5,2954.006,2762.845,26.830028982267606,-414.9619534230454
2022/08/23 17:00:00 	,943.0,2954.125,2764.726,26.814339993080182,-415.06873884651463
2022/08/23 21:00:00 	,944.5,2954.125,2765.679,26.80639586109595,-415.0687463465147
2022/08/24 01:00:00 	,944.2,2954.125,2765.768,26.805654122789917,-415.0687448465146
2022/08/24 05:00:00 	,943.7,2954.006,2765.497,26.807912758591783,-414.96195442304537
2022/08/24 09:00:00 	,945.4,2953.886,2763.991,26.820469017163703,-414.8542822645309
2022/08/24 13:00:00 	,944.0,2954.006,2762.999,26.828744048136002,-414.96195592304537
2022/08/24 17:00:00 	,943.9,2954.006,2763.934,26.820944406508374,-414.96195542304537
2022/08/24 21:00:00 	,947.0,2953.767,2765.971,26.80396239405877,-414.74751154857796
2022/08/25 01:00:00 	,948.2,2954.006,2765.893,26.804612401238614,-414.96197692304537
2022/08/25 05:00:00 	,945.7,2953.767,2766.437,26.800079451119018,-414.747505048578
2022/08/25 13:00:00 	,944.9,2953.886,2765.32,26.809388091737787,-414.85427976453093
2022/08/25 17:00:00 	,943.7,2954.125,2765.291,26.80962982320426,-415.0687423465146
2022/08/25 21:00:00 	,945.1,2954.006,2765.929,26.804312395340162,-414.9619614230454
2022/08/26 01:00:00 	,944.1,2953.886,2766.656,26.79825489094219,-414.8542757645309
2022/08/26 05:00:00 	,943.7,2954.125,2766.195,26.802095822404056,-415.0687423465146
2022/08/26 09:00:00 	,945.2,2954.006,2765.637,26.80674590431022,-414.9619619230454
2022/08/26 13:00:00 	,943.6,2954.125,2764.937,26.81258084611011,-415.0687418465146
2022/08/26 17:00:00 	,943.1,2954.125,2765.39,26.808804613842938,-415.06873934651463
2022/08/26 21:00:00 	,943.8,2954.006,2766.231,26.801795853671535,-414.96195492304537
2022/08/27 01:00:00 	,943.0,2954.125,2766.297,26.8012459225003,-415.06873884651463
2022/08/27 05:00:00 	,942.6,2954.244,2766.346,26.800837649897062,-415.1755293545302
2022/08/27 09:00:00 	,944.6,2954.006,2765.935,26.804262394787827,-414.9619589230454
2022/08/27 13:00:00 	,943.5,2954.006,2765.356,26.809088015298585,-414.9619534230454
2022/08/27 17:00:00 	,942.9,2954.125,2765.565,26.807345992426235,-415.06873834651464
2022/08/27 21:00:00 	,943.8,2954.006,2766.239,26.801729194554753,-414.96195492304537
2022/08/28 01:00:00 	,943.6,2954.244,2766.466,26.799837833279128,-415.1755343545302
2022/08/28 05:00:00 	,942.6,2954.006,2766.226,26.80183751573054,-414.9619489230454
2022/08/28 09:00:00 	,944.4,2954.125,2765.768,26.805654122789917,-415.0687458465147
2022/08/28 13:00:00 	,943.2,2954.125,2764.83,26.81347290634062,-415.06873984651463
2022/08/28 17:00:00 	,942.9,2954.244,2765.32,26.809388091737787,-415.1755308545302
2022/08/28 21:00:00 	,944.2,2954.125,2765.908,26.80448739824243,-415.0687448465146
2022/08/29 01:00:00 	,943.9,2954.125,2766.242,26.801704197442348,-415.0687433465146
2022/08/29 05:00:00 	,943.2,2954.125,2766.106,26.802837430784166,-415.06873984651463
2022/08/29 09:00:00 	,945.1,2954.125,2765.343,26.809196375723616,-415.06874934651466
2022/08/29 13:00:00 	,943.6,2954.125,2764.604,26.81535719970111,-415.0687418465146
2022/08/29 17:00:00 	,943.2,2954.125,2765.192,26.8104550660903,-415.06873984651463
2022/08/29 21:00:00 	,944.6,2954.125,2765.794,26.805437440306832,-415.06874684651467
2022/08/30 01:00:00 	,944.0,2954.125,2765.81,26.805304098389115,-415.0687438465146
2022/08/30 05:00:00 	,943.7,2954.006,2765.971,26.80396239405877,-414.96195442304537
2022/08/30 09:00:00 	,945.0,2954.006,2765.921,26.804379062934686,-414.9619609230454
2022/08/30 13:00:00 	,943.6,2954.125,2763.497,26.82458942778584,-415.0687418465146
2022/08/30 17:00:00 	,942.7,2954.125,2765.033,26.811780526345217,-415.06873734651464
2022/08/30 21:00:00 	,944.0,2953.886,2766.049,26.803312407678504,-414.8542752645309
2022/08/31 01:00:00 	,943.1,2954.125,2766.206,26.802004164821312,-415.06873934651463
2022/08/31 05:00:00 	,942.9,2954.125,2765.924,26.804354062561117,-415.06873834651464
2022/08/31 09:00:00 	,945.5,2954.006,2766.109,26.802812432307974,-414.9619634230454
2022/08/31 13:00:00 	,944.4,2954.125,2765.637,26.80674590431022,-415.0687458465147
2022/08/31 17:00:00 	,942.7,2954.244,2764.64,26.815057035072755,-415.1755298545302
2022/08/31 21:00:00 	,945.4,2953.886,2765.885,26.80467906981778,-414.8542822645309
