TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/10 14:00:00 	,941.1,2999.544,2780.464,26.683545701375294,-0.9904034874317871
2021/10/10 18:00:00 	,940.3,2999.663,2780.034,26.68710814301187,-1.174261388070991
2021/10/10 22:00:00 	,942.3,2999.544,2779.138,26.694533286383773,-0.9906249108020487
2021/10/11 02:00:00 	,941.7,2999.544,2778.864,26.696804464096317,-0.9906621994492497
2021/10/11 06:00:00 	,941.3,2999.544,2778.927,26.696282236506534,-0.9906482457913884
2021/10/11 10:00:00 	,942.7,2999.663,2780.569,26.68267589779782,-1.174200909477211
2021/10/11 14:00:00 	,941.4,2999.663,2779.997,26.687414707901382,-1.1742782311977848
2021/10/11 22:00:00 	,943.0,2999.782,2778.804,26.69730183619555,-1.358289215630034
2021/10/12 02:00:00 	,942.5,2999.782,2778.721,26.697989887687754,-1.3582973298914751
2021/10/12 06:00:00 	,942.9,2999.663,2778.277,26.701670944766022,-1.174564955072425
2021/10/12 10:00:00 	,945.3,2999.782,2778.783,26.69747591930917,-1.3583155336541792
2021/10/12 14:00:00 	,943.2,2999.782,2780.19,26.68581565006093,-1.358072288922308
2021/10/12 18:00:00 	,942.4,2999.782,2779.465,26.691823125803523,-1.358178791409962
2021/10/12 22:00:00 	,944.4,2999.782,2778.457,26.700178543882032,-1.3583580456785382
2021/10/13 06:00:00 	,943.8,2999.901,2777.915,26.704672660989274,-1.5422527747288897
2021/10/13 10:00:00 	,944.9,2999.901,2779.298,26.693207168722665,-1.542045242446288
2021/10/13 14:00:00 	,942.9,2999.901,2780.214,26.685616812295564,-1.5418805702527876
2021/10/13 18:00:00 	,942.6,2999.901,2779.606,26.690654636084616,-1.5419735911742067
2021/10/13 22:00:00 	,944.4,2999.782,2778.097,26.7031634553677,-1.358414938091455
2021/10/14 02:00:00 	,943.3,2999.901,2778.468,26.700087345162842,-1.5421603786092377
2021/10/14 06:00:00 	,942.7,3000.02,2778.162,26.702624480548536,-1.726026343151642
2021/10/14 10:00:00 	,943.2,3000.02,2780.109,26.68648674189859,-1.725723757852974
2021/10/14 14:00:00 	,941.1,3000.14,2780.159,26.68607248505714,-1.9110718486527511
2021/10/14 18:00:00 	,941.4,2999.901,2779.076,26.695047180266272,-1.5420453130663092
2021/10/14 22:00:00 	,943.6,2999.901,2778.162,26.702624480548536,-1.542211736409689
2021/10/15 02:00:00 	,942.4,3000.02,2778.332,26.701214921744906,-1.725996476960845
2021/10/15 06:00:00 	,942.2,2999.901,2777.813,26.705518528585117,-1.5422528969652662
2021/10/15 10:00:00 	,944.5,3000.02,2779.42,26.692196062212815,-1.7258455774981634
2021/10/15 14:00:00 	,943.2,3000.14,2780.12,26.68639560466812,-1.9110990073125365
2021/10/15 18:00:00 	,943.8,3000.02,2779.493,26.69159107993994,-1.7258270465360421
2021/10/15 22:00:00 	,946.5,3000.02,2778.209,26.70223476920836,-1.7260569152534984
2021/10/16 02:00:00 	,944.9,3000.02,2777.849,26.705219983056452,-1.726097813429443
2021/10/16 06:00:00 	,944.4,3000.14,2777.375,26.70915118420345,-1.9115447286584797
2021/10/16 10:00:00 	,945.4,3000.02,2779.319,26.693033122210522,-1.7258705318617196
2021/10/16 14:00:00 	,943.3,3000.02,2779.559,26.69104412518442,-1.725811621578402
2021/10/16 18:00:00 	,941.7,3000.02,2779.363,26.692668458166622,-1.7258265813650426
2021/10/16 22:00:00 	,944.2,3000.14,2778.418,26.70050188809688,-1.9113778730746884
2021/10/17 02:00:00 	,943.7,3000.02,2778.035,26.703677567759996,-1.7260564149938926
2021/10/17 06:00:00 	,943.2,3000.14,2777.468,26.708379812558633,-1.9115180263149296
2021/10/17 10:00:00 	,944.7,3000.14,2779.36,26.692693321416073,-1.9112340417937523
2021/10/17 14:00:00 	,942.7,3000.259,2780.373,26.684299561290857,-2.0948948067648185
2021/10/17 18:00:00 	,941.9,3000.14,2779.253,26.6935801305591,-1.9112229443760185
2021/10/17 22:00:00 	,943.0,3000.14,2778.515,26.699697682522924,-1.911350544916449
2021/10/18 02:00:00 	,941.7,3000.14,2778.061,26.703461970655553,-1.9114092922482568
2021/10/18 06:00:00 	,941.8,3000.14,2778.982,26.695826334514663,-1.9112647570234116
2021/10/18 10:00:00 	,943.2,3000.14,2780.088,26.686660732292864,-1.911104060645064
2021/10/18 14:00:00 	,940.7,3000.259,2780.673,26.681814414801863,-2.0948274398727387
2021/10/18 18:00:00 	,940.5,3000.259,2780.148,26.686163620836965,-2.0949083357397673
2021/10/18 22:00:00 	,942.5,3000.14,2779.211,26.693928234455313,-1.9112355792362803
2021/10/19 02:00:00 	,941.5,3000.259,2778.807,26.697276967301207,-2.095130156123376
2021/10/19 06:00:00 	,941.2,3000.259,2778.825,26.697127754574637,-2.0951243121288075
2021/10/19 10:00:00 	,942.6,3000.259,2780.177,26.68592335466377,-2.0949247562665065
2021/10/19 14:00:00 	,941.3,3000.259,2780.611,26.682327986802193,-2.094843228555065
2021/10/19 18:00:00 	,942.2,3000.259,2779.433,26.692088324324175,-2.095038260588234
2021/10/19 22:00:00 	,944.6,3000.259,2778.309,26.701405621034837,-2.095239848263539
2021/10/20 02:00:00 	,942.8,3000.259,2778.682,26.698313197044627,-2.095162906662286
2021/10/20 06:00:00 	,942.0,3000.14,2779.039,26.69535386507181,-1.9112577517558307
2021/10/20 10:00:00 	,943.5,3000.378,2779.574,26.690919819340706,-2.2788782749275276
2021/10/20 14:00:00 	,942.9,3000.259,2780.556,26.68278358574304,-2.0948679122708773
2021/10/20 18:00:00 	,943.5,3000.259,2779.044,26.695312420908465,-2.0951127118691306
2021/10/20 22:00:00 	,945.7,3000.259,2778.747,26.697774350977,-2.0951816362562368
2021/10/21 02:00:00 	,944.5,3000.14,2778.671,26.69840438779414,-1.9113408947189185
2021/10/21 06:00:00 	,944.6,3000.378,2778.916,26.69637341813359,-2.2789932205205194
2021/10/27 14:00:00 	,943.1,3000.497,2781.676,26.67350795004819,-2.462400226897473
2021/10/27 18:00:00 	,943.4,3000.378,2780.005,26.687348423208675,-2.278809204117251
2021/10/27 22:00:00 	,945.7,3000.497,2779.76,26.68937849011303,-2.4627287193911087
2021/10/28 02:00:00 	,944.3,3000.497,2779.833,26.688773591801976,-2.4627031900292997
2021/10/28 18:00:00 	,943.0,3000.378,2780.751,26.68116832654698,-2.2786874114748787
2021/10/28 22:00:00 	,944.8,3000.378,2779.757,26.689403349333304,-2.278862371009186
2021/10/29 02:00:00 	,944.0,3000.497,2779.788,26.689146472191567,-2.4627072971295254
2021/10/29 06:00:00 	,943.9,3000.378,2779.332,26.692925379879398,-2.278920500911395
2021/10/29 18:00:00 	,941.7,3000.378,2781.044,26.678741537691963,-2.2786281568793028
2021/10/29 22:00:00 	,943.1,3000.497,2780.026,26.687174426920024,-2.46266070994665
2021/10/30 02:00:00 	,941.9,3000.378,2780.42,26.683910201574975,-2.2787286716129125
2021/10/30 06:00:00 	,942.2,3000.378,2779.548,26.691135283287053,-2.278869381670345
