TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/09 10:00:00 	,943.5,682.354,3725.161,20.07641676616288,849.1096527158634
2023/03/09 14:00:00 	,941.8,1580.238,3725.33,20.075411733498925,538.8062979260898
2023/03/09 18:00:00 	,940.0,1647.949,3725.404,20.074971676265648,505.2520409498193
2023/03/09 22:00:00 	,941.1,1528.501,3723.835,20.08430419803318,563.4752257964745
2023/03/10 02:00:00 	,940.1,1534.223,3723.843,20.08425660218859,560.7881394261865
2023/03/10 06:00:00 	,939.0,319.242,3723.678,20.08523828990127,904.3646588202816
2023/03/10 10:00:00 	,940.4,1572.966,3726.095,20.0708629705299,542.3243661534165
2023/03/10 14:00:00 	,940.0,1589.417,3726.29,20.069703650945712,534.3419913667589
2023/03/10 18:00:00 	,939.1,1605.391,3726.225,20.070090083179252,526.5098085475307
2023/03/10 22:00:00 	,940.8,1536.965,3725.043,20.07711853553502,559.496840664005
2023/03/11 02:00:00 	,940.2,1539.707,3725.179,20.076309718808773,558.2031942760411
2023/03/11 06:00:00 	,940.5,1526.236,3724.562,20.07997939808513,564.5360573722775
2023/03/11 10:00:00 	,943.3,1598.238,3727.029,20.06531074995911,530.0268664928292
2023/03/11 14:00:00 	,941.8,1633.167,3726.949,20.06578625323459,512.7001780315733
2023/03/11 18:00:00 	,940.1,1606.583,3727.135,20.064680725908488,525.9221441558606
2023/03/11 22:00:00 	,941.2,1502.633,3725.737,20.07299154111115,575.4951655939515
2023/03/12 02:00:00 	,940.8,1502.513,3725.678,20.07334236127008,575.5504396047547
2023/03/12 06:00:00 	,940.2,1524.448,3725.82,20.072498025088976,565.3723471324643
2023/03/12 10:00:00 	,942.0,1623.868,3727.602,20.061905295321935,517.3504271355699
2023/03/12 14:00:00 	,941.0,1601.099,3727.623,20.061780499336408,528.622072226765
2023/03/12 18:00:00 	,939.3,1612.544,3728.06,20.059183734816372,522.9766633935136
2023/03/12 22:00:00 	,941.3,1533.746,3726.713,20.067189055190568,561.0125275770771
2023/03/13 02:00:00 	,941.6,1526.355,3726.526,20.068300668801896,564.4803573548298
2023/03/13 06:00:00 	,942.3,1490.593,3726.151,20.070530030699445,581.0183511299887
2023/03/13 14:00:00 	,942.1,1608.133,3728.581,20.05608827112229,525.1573124737093
2023/03/13 18:00:00 	,941.2,1616.716,3728.977,20.05373580842155,520.90852177507
2023/03/13 22:00:00 	,942.3,1539.468,3727.842,20.060479102893453,558.316035351285
2023/03/14 02:00:00 	,941.5,1577.496,3728.069,20.059130258160224,540.1347768649418
2023/03/14 06:00:00 	,940.3,1541.733,3727.886,20.060217645551575,557.2458338830305
2023/03/14 10:00:00 	,941.3,1584.172,3729.278,20.05194788823377,536.8961894223913
2023/03/14 14:00:00 	,940.2,1531.839,3730.712,20.04343226409992,561.9089276173402
2023/03/14 18:00:00 	,939.1,1613.855,3730.047,20.047380820248122,522.3273682223607
2023/03/14 22:00:00 	,940.6,1612.305,3729.994,20.04769555147618,523.0949677370057
2023/03/15 02:00:00 	,940.3,1545.429,3729.878,20.048384414841223,555.4960256607953
2023/03/15 06:00:00 	,939.6,1513.123,3728.77,20.054965469568856,570.6460756689789
2023/03/15 10:00:00 	,941.1,1613.736,3730.186,20.046555417103093,522.3863173748697
2023/03/15 14:00:00 	,939.2,1598.834,3730.857,20.042571406488605,529.734451462002
2023/03/15 18:00:00 	,938.5,0.0,3730.552,20.04438221988522,919.8323547
2023/03/15 22:00:00 	,939.9,1503.467,3728.82,20.054668442892535,575.1109072269196
2023/03/16 02:00:00 	,939.5,1487.731,3728.317,20.057656736658544,582.3246043000952
2023/03/16 06:00:00 	,938.4,1464.486,3728.424,20.057021017678665,592.8390127216866
2023/03/16 10:00:00 	,940.0,318.169,3730.579,20.044221911613022,904.4684791367481
2023/03/16 14:00:00 	,938.6,1587.748,3731.327,20.03978130065326,535.1557024993639
2023/03/16 18:00:00 	,937.6,1612.186,3731.274,20.04009590971509,523.1538839563727
2023/03/16 22:00:00 	,939.6,1516.818,3729.982,20.04776681207943,568.929831247367
2023/03/17 02:00:00 	,938.9,1489.996,3729.636,20.049821604388228,581.2910548929264
2023/03/17 06:00:00 	,939.3,1491.904,3729.751,20.049138629256277,580.4191605896733
2023/03/17 14:00:00 	,939.8,1600.027,3732.063,20.035412912506217,529.1487517591779
2023/03/17 18:00:00 	,939.1,1564.621,3732.211,20.034534604348494,546.3410995291766
2023/03/17 22:00:00 	,941.6,1472.115,3730.351,20.045575667178923,589.4067792430803
2023/03/18 02:00:00 	,941.6,515.818,3730.431,20.04510065456401,879.4363568956799
2023/03/18 06:00:00 	,941.1,1490.831,3730.52,20.044572216574522,580.9096167792542
2023/03/18 10:00:00 	,943.0,2425.67,3732.676,20.03177531147975,15.270595352809183
2023/03/18 18:00:00 	,940.9,1589.536,3732.829,20.030867500159502,534.2839362350234
2023/03/18 22:00:00 	,942.0,1231.908,3732.054,20.035466324408674,688.7763497067239
2023/03/19 02:00:00 	,941.5,1525.759,3731.667,20.03776317410069,564.7592539753844
2023/03/19 06:00:00 	,940.9,1518.368,3731.528,20.038588206576662,568.2086129072653
2023/03/19 14:00:00 	,942.8,1608.014,3734.06,20.02356500753922,525.2160542781602
2023/03/19 18:00:00 	,941.6,1606.345,3733.752,20.02539185818921,526.0395069796615
2023/03/19 22:00:00 	,943.5,1518.487,3732.522,20.032689098727076,568.1531983800834
2023/03/20 02:00:00 	,943.3,1526.117,3732.229,20.034427785774085,564.5917334576955
2023/03/20 06:00:00 	,942.7,1300.215,3731.983,20.035887690082518,662.3433021470574
2023/03/20 14:00:00 	,943.3,1617.55,3734.569,20.020546332590357,520.4944274123059
2023/03/20 18:00:00 	,942.0,1955.986,3734.687,20.019846588367784,334.3347784075178
2023/03/20 22:00:00 	,943.9,1539.468,3733.288,20.02814431879932,558.316027351285
2023/03/21 02:00:00 	,942.7,1515.865,3733.249,20.02837568549444,569.3728715629851
2023/03/21 06:00:00 	,941.7,1473.665,3732.954,20.030125855494475,588.707226357594
2023/03/21 14:00:00 	,942.1,1610.755,3735.622,20.01430288921938,523.8618126829231
2023/03/21 18:00:00 	,940.2,973.82,3735.462,20.015251432263426,775.6322339621514
2023/03/21 22:00:00 	,941.5,1514.315,3733.992,20.023968323535257,570.0928756487166
2023/03/22 02:00:00 	,940.9,1529.812,3734.19,20.0227939853836,562.8604770963653
2023/03/22 06:00:00 	,939.5,1509.07,3734.095,20.023357421663206,572.5236920066227
2023/03/22 10:00:00 	,941.7,1571.774,3736.003,20.012044356152046,542.8994456304058
2023/03/22 14:00:00 	,940.2,1586.437,3736.572,20.008671861526693,535.7942464487315
2023/03/22 18:00:00 	,938.6,1618.504,3736.317,20.010183188837345,520.0205187099489
2023/03/22 22:00:00 	,941.1,1496.553,3734.554,20.020635284919365,578.289949790535
2023/03/23 02:00:00 	,941.2,1487.851,3734.826,20.01902234548436,582.2698782767699
2023/03/23 06:00:00 	,940.7,1515.746,3734.515,20.020866562866843,569.4281854718713
2023/03/23 10:00:00 	,942.3,1576.662,3736.663,20.008132553368796,540.5383716219563
2023/03/23 14:00:00 	,941.6,1622.438,3737.086,20.00562585448597,518.0631336939107
2023/03/23 18:00:00 	,940.7,1569.509,3737.098,20.00555474714406,543.9909829311259
2023/03/24 06:00:00 	,941.9,1438.617,3735.415,20.015530075518313,604.3419745541752
2023/03/24 10:00:00 	,943.7,1609.087,3737.989,20.000275748657486,524.6861939973151
2023/03/24 14:00:00 	,942.9,1581.192,3738.081,19.99973074798288,538.3435339632916
2023/03/24 18:00:00 	,942.7,1550.793,3738.021,20.000086181483994,552.9489083064981
2023/03/24 22:00:00 	,944.6,1540.66,3736.421,20.0095667902724,557.7530046589576
2023/03/25 02:00:00 	,943.8,1482.844,3736.062,20.011694632865783,584.5491308491289
2023/03/25 06:00:00 	,942.8,1506.09,3736.491,20.00915191755371,573.9009297301145
2023/03/25 10:00:00 	,944.9,1608.252,3738.619,19.996543982680862,525.0985487223979
2023/03/25 14:00:00 	,943.5,1631.14,3739.214,19.993020190332572,513.7161495028896
2023/03/25 18:00:00 	,941.9,1621.127,3739.134,19.99349394061926,518.7159632210895
2023/03/25 22:00:00 	,943.9,1538.276,3738.087,19.99969520498786,558.8786016144802
2023/03/26 06:00:00 	,942.0,1494.526,3737.412,20.003694196855463,579.2191244147403
2023/03/26 14:00:00 	,942.2,1597.166,3740.008,19.9883188404346,530.5525827845529
2023/03/26 18:00:00 	,941.2,1583.576,3739.383,19.99201943055573,537.1858832889484
2023/03/26 22:00:00 	,942.3,1555.919,3739.093,19.993736742086412,550.5063968442304
2023/03/27 02:00:00 	,941.6,1522.302,3738.187,19.99910283124035,566.3747521123436
2023/03/27 06:00:00 	,940.4,1442.313,3738.462,19.99747389588572,602.7112943987635
2023/03/27 10:00:00 	,942.2,1598.596,3739.993,19.988407646401868,529.8512277814887
2023/03/27 14:00:00 	,940.9,1619.577,3739.945,19.98869182820539,519.4871160353252
2023/03/27 22:00:00 	,942.0,1498.699,3739.244,19.992842536931903,577.3048166839013
2023/03/28 02:00:00 	,941.6,1537.203,3738.88,19.99499817379825,559.3846438416666
2023/03/28 06:00:00 	,942.2,1490.95,3738.844,19.995211381557226,580.8552344651102
2023/03/28 10:00:00 	,944.4,1604.557,3740.561,19.985045141720718,526.9206811509306
2023/03/28 14:00:00 	,942.7,0.0,3741.165,19.98147015431755,919.8323336999999
2023/03/28 18:00:00 	,941.1,1626.968,3741.186,19.98134587014607,515.80320135607
2023/03/28 22:00:00 	,942.5,1531.124,3739.676,19.990284506771673,562.24471187171
2023/03/29 02:00:00 	,942.2,1527.071,3739.839,19.989319410975213,564.1451576492311
2023/03/29 06:00:00 	,942.7,1486.062,3739.353,19.99219707648416,583.0851513241201
2023/03/29 10:00:00 	,944.9,1619.696,3741.55,19.979191736588348,519.4279185344554
2023/03/29 14:00:00 	,943.0,1554.131,3742.021,19.976404734355754,551.3593014323271
2023/03/29 18:00:00 	,941.7,1563.906,3741.914,19.977037840145215,546.6842244990299
2023/03/29 22:00:00 	,943.0,1472.711,3740.653,19.984500565048677,589.1378718580785
2023/03/30 06:00:00 	,942.0,2437.472,3740.158,19.987430802927236,6.331029985301925
2023/03/30 10:00:00 	,943.5,1598.477,3742.302,19.974742189577398,529.9096102735801
2023/03/30 14:00:00 	,942.1,1592.755,3743.039,19.970382378355623,532.7119504022268
2023/03/30 18:00:00 	,941.0,1591.086,3742.995,19.970642638327718,533.5274081878227
2023/03/30 22:00:00 	,942.4,1483.082,3740.712,19.984151333637158,584.4409738118604
2023/03/31 02:00:00 	,941.4,1464.009,3740.398,19.98601002673388,593.0529920028429
2023/03/31 06:00:00 	,940.1,1470.446,3740.836,19.98341737606944,590.1592077495561
2023/03/31 10:00:00 	,941.8,1621.604,3742.998,19.97062489321968,518.4784973092424
2023/03/31 14:00:00 	,941.1,1621.484,3743.578,19.967194474610892,518.5382475171554
2023/03/31 18:00:00 	,940.5,0.0,3743.362,19.968471939535107,919.8323447
2023/03/31 22:00:00 	,942.0,1497.626,3741.834,19.97751120365149,577.7975609522406
