TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/07 02:00:00 	,940.9,2998.471,2947.228,25.34715288161533,-5.5951131170214845
2021/09/07 06:00:00 	,939.6,2999.425,2945.565,25.360052502221038,-7.125096541502841
2021/09/07 10:00:00 	,940.8,2998.471,2950.512,25.32170365512252,-5.594855334326173
2021/09/07 14:00:00 	,938.4,2999.425,2944.989,25.364522366416566,-7.125129642432573
2021/09/07 18:00:00 	,937.5,2998.947,2947.193,25.347424285882028,-6.358341436852117
2021/09/07 22:00:00 	,940.1,2999.544,2953.138,25.30137667529101,-7.315381116440611
2021/09/08 10:00:00 	,939.9,2999.067,2948.56,25.336826726299535,-6.550698866940329
2021/09/08 18:00:00 	,937.4,2998.709,2946.782,25.350611620916595,-5.976725400336026
2021/09/08 22:00:00 	,939.4,2998.709,2954.816,25.28839857439283,-5.976117670696602
2021/09/09 02:00:00 	,938.4,2998.828,2951.468,25.31430120765077,-6.167188275051114
2021/09/09 10:00:00 	,940.6,2999.186,2953.988,25.294801503049996,-6.741127262236369
2021/09/09 14:00:00 	,939.8,2999.305,2950.819,25.319326212886097,-6.932220849920497
2021/09/09 22:00:00 	,943.1,2998.947,2956.697,25.273860349187316,-6.3576551767308676
2021/09/10 02:00:00 	,942.1,2998.59,2956.299,25.27693561114438,-5.785218465636407
2021/09/10 06:00:00 	,941.3,2997.994,2952.804,25.303960918579833,-4.829957925389327
2021/09/10 10:00:00 	,942.6,2998.709,2955.169,25.285669442015433,-5.976122133750914
2021/09/10 14:00:00 	,941.0,2999.305,2944.068,25.371671553461965,-6.932761014406907
2021/09/10 18:00:00 	,940.8,2999.186,2951.781,25.311878193827226,-6.741301566046312
2021/09/11 02:00:00 	,941.8,2998.352,2953.881,25.295629083150175,-5.403809103774801
2021/09/11 06:00:00 	,941.0,2999.305,2951.509,25.31398379947882,-6.932178944969217
2021/09/11 10:00:00 	,941.5,2998.828,2952.863,25.303504396408186,-6.167110335225676
2021/09/11 14:00:00 	,940.2,2998.947,2943.022,25.379794119450025,-6.358695048472819
2021/09/11 18:00:00 	,939.9,2998.471,2944.26,25.370180959951767,-5.5953354703319
2021/09/12 06:00:00 	,939.8,2998.709,2949.334,25.33082882261516,-5.9765497919011645
2021/09/12 10:00:00 	,941.6,2999.186,2948.005,25.3411286479909,-6.741604703128822
2021/09/12 14:00:00 	,939.4,2999.186,2943.505,25.37604304405494,-6.7419349893851095
2021/09/12 18:00:00 	,939.4,2999.782,2951.719,25.31235812869494,-7.697254259407439
2021/09/12 22:00:00 	,940.3,2998.471,2953.891,25.29555173777544,-5.594586461480141
2021/09/13 06:00:00 	,939.1,2998.352,2949.714,25.327884768662045,-5.404107563641616
2021/09/13 10:00:00 	,940.2,2998.947,2952.149,25.30902978343937,-6.357981036322471
2021/09/13 14:00:00 	,938.9,2998.947,2946.406,25.353527969999163,-6.35841702302486
2021/09/13 18:00:00 	,938.5,2998.232,2949.647,25.32840382062591,-5.211719171696993
2021/09/14 02:00:00 	,939.5,2998.709,2952.962,25.302738390920013,-5.976263359445361
2021/09/14 14:00:00 	,940.4,2999.186,2949.193,25.33192133100323,-6.741499801300417
2021/09/14 18:00:00 	,940.2,2999.186,2950.63,25.32078981677398,-6.741385484321844
2021/09/14 22:00:00 	,941.8,2998.947,2954.899,25.287756847131902,-6.357782392395128
2021/09/15 02:00:00 	,941.4,2998.828,2952.946,25.30286218781373,-6.167102855340959
2021/09/15 06:00:00 	,940.5,2998.709,2951.714,25.312396833617925,-5.976370813132182
2021/09/15 10:00:00 	,942.0,2999.186,2954.578,25.29023882133896,-6.741095224777905
2021/09/15 14:00:00 	,940.1,2999.067,2945.472,25.360774131938285,-6.550942496263224
2021/09/15 22:00:00 	,942.4,2998.59,2954.672,25.28951198103158,-5.785348361208569
2021/09/16 02:00:00 	,941.9,2998.828,2954.444,25.291275000732014,-6.166990940623304
2021/09/16 06:00:00 	,941.2,2999.067,2951.578,25.313449636038513,-6.550475992099595
2021/09/16 10:00:00 	,942.0,2999.067,2953.32,25.29996863432683,-6.550347968792324
2021/09/16 14:00:00 	,939.8,2999.186,2943.799,25.37376012251417,-6.741915954706762
2021/09/16 22:00:00 	,940.3,2998.709,2951.434,25.314564427976222,-5.976390684159258
2021/09/17 02:00:00 	,939.0,2999.305,2949.062,25.3329364096096,-6.9323501768054365
2021/09/17 06:00:00 	,938.8,2999.067,2948.622,25.336346208285818,-6.5506830185135705
2021/09/17 14:00:00 	,938.6,2998.828,2950.25,25.32373283421481,-6.167285440163146
2021/09/17 18:00:00 	,938.6,2999.782,2950.406,25.322524596096287,-7.697348839063518
2021/09/17 22:00:00 	,940.8,2999.305,2952.895,25.303256795489176,-6.932068709498962
2021/09/18 10:00:00 	,941.2,2999.186,2953.694,25.29707549635407,-6.741156206828808
2021/09/18 14:00:00 	,939.3,2998.709,2945.912,25.35736019787737,-5.97681249347756
2021/09/18 22:00:00 	,942.0,2998.947,2953.629,25.29757828462374,-6.357883490699421
2021/09/19 02:00:00 	,940.3,2999.544,2950.429,25.322346464553107,-7.315594701614265
2021/09/19 06:00:00 	,940.2,2999.544,2950.416,25.32244714740574,-7.315594717504249
2021/09/20 02:00:00 	,941.0,2998.828,2950.806,25.31942688064828,-6.167265993091659
2021/09/20 06:00:00 	,940.5,2998.709,2952.972,25.302661018247704,-5.976272578755097
2021/09/20 10:00:00 	,941.8,2998.828,2954.832,25.28827486634242,-6.166959669267313
2021/09/20 14:00:00 	,939.9,2998.947,2947.751,25.34309776176127,-6.358321782223738
2021/09/20 18:00:00 	,938.5,2998.828,2946.264,25.354629466949063,-6.167596187187434
2021/09/21 02:00:00 	,939.5,2999.782,2952.612,25.305446621661986,-7.697185522301477
2021/09/21 06:00:00 	,939.0,2999.663,2949.807,25.327164315707137,-7.506510631732335
2021/09/21 10:00:00 	,940.6,2999.186,2952.761,25.304293644645497,-6.741223037945068
2021/09/21 14:00:00 	,938.6,2998.947,2947.02,25.348765852087297,-6.358365973255128
2021/09/21 18:00:00 	,938.1,2998.709,2947.944,25.3416015278371,-5.976641488496854
2021/09/21 22:00:00 	,940.1,2998.352,2953.662,25.297323021318732,-5.403809195610922
2021/09/22 02:00:00 	,939.9,2999.186,2953.071,25.301895044823368,-6.741191836072862
2021/09/22 06:00:00 	,939.4,2998.828,2952.844,25.303651410893565,-6.167090818601834
2021/09/22 10:00:00 	,940.6,2998.828,2947.14,25.347835276444187,-6.16754863380524
2021/09/22 14:00:00 	,938.2,2998.828,2943.825,25.37355824393785,-6.167784178547251
2021/09/22 18:00:00 	,938.2,2998.828,2945.824,25.35804293842682,-6.167627629114645
2021/09/23 02:00:00 	,939.3,2998.828,2953.429,25.299125404158985,-6.167044151193882
2021/09/23 06:00:00 	,938.5,2998.709,2949.925,25.326250229678124,-5.97649059389843
2021/09/23 10:00:00 	,940.0,2998.947,2949.086,25.332750437184075,-6.358218377718755
2021/09/23 14:00:00 	,938.1,2999.186,2944.14,25.371112567976922,-6.741872240881482
2021/09/24 02:00:00 	,938.6,2999.425,2952.409,25.307017562309795,-7.124551418959136
2021/09/24 06:00:00 	,939.0,2999.425,2953.782,25.29639481838143,-7.124448235472899
2021/09/24 10:00:00 	,941.5,2998.352,2953.306,25.30007694167665,-5.403850982667333
2021/09/24 14:00:00 	,940.0,2998.709,2947.113,25.34804465221731,-5.976725499621851
2021/09/24 18:00:00 	,939.8,2999.305,2950.312,25.323252628338707,-6.932260467452413
2021/09/24 22:00:00 	,940.7,2999.425,2951.802,25.311715637834823,-7.1246198225411845
2021/09/25 02:00:00 	,940.4,2999.305,2950.544,25.321455830457694,-6.932248337761794
2021/09/25 06:00:00 	,940.0,2998.471,2951.706,25.31245876164928,-5.594754053351028
2021/09/25 14:00:00 	,939.0,2998.828,2944.42,25.36893888289842,-6.167745569194363
2021/09/25 18:00:00 	,937.9,2999.067,2944.503,25.36829458557895,-6.550996377640458
2021/09/25 22:00:00 	,939.1,2998.471,2951.193,25.31643029415494,-5.59478512611401
2021/09/26 02:00:00 	,938.0,2999.544,2948.963,25.333703564007806,-7.315686294747763
2021/09/26 10:00:00 	,939.1,2998.947,2950.432,25.322323230120105,-6.358104167199479
2021/09/26 18:00:00 	,935.6,2998.947,2946.796,25.35050304159978,-6.35835350149731
2021/09/27 02:00:00 	,938.3,2998.471,2951.359,25.31514507320611,-5.594764158234637
2021/09/27 06:00:00 	,935.3,2999.544,2951.519,25.313906383610004,-7.315459541197549
2021/09/27 14:00:00 	,937.4,2999.425,2945.333,25.361852744956934,-7.125092705952047
2021/09/27 22:00:00 	,939.2,2999.305,2953.816,25.296131835323763,-6.931980818650893
2021/09/28 02:00:00 	,938.1,2999.425,2952.147,25.309045262842346,-7.12456687845751
2021/09/28 06:00:00 	,938.2,2998.947,2951.581,25.313426411862338,-6.358005398303258
2021/09/28 10:00:00 	,939.4,2999.305,2953.199,25.300904738509587,-6.932030977244038
2021/09/29 14:00:00 	,938.3,2999.186,2948.582,25.336656218595976,-6.741526576316229
2021/09/29 18:00:00 	,937.9,2998.471,2949.719,25.32784603397704,-5.594888310928815
2021/09/29 22:00:00 	,940.1,2998.828,2952.801,25.303984131847926,-6.1671011757562635
2021/09/30 02:00:00 	,939.1,2999.901,2949.511,25.32945745975826,-7.888321517994838
2021/09/30 06:00:00 	,938.5,2999.067,2951.188,25.316469006901173,-6.550479457551599
2021/09/30 14:00:00 	,938.0,2999.305,2950.667,25.320503282775974,-6.932214726555686
2021/09/30 18:00:00 	,938.7,3000.14,2950.982,25.31806403670771,-8.27162849003034
2021/09/30 22:00:00 	,941.0,2999.425,2954.383,25.291746711989106,-7.124421336079401
