TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/07 01:00:00 	,943.3,2531.051,3251.392,23.117163598952345,-19.278142194230817
2023/05/07 09:00:00 	,945.6,2531.051,3252.573,23.108972255114566,-19.278153694230816
2023/05/07 13:00:00 	,943.5,2531.051,3252.934,23.106469053615854,-19.278143194230818
2023/05/07 21:00:00 	,944.2,2531.17,3252.573,23.108972255114566,-19.372728592023908
2023/05/08 01:00:00 	,943.6,2531.17,3252.751,23.107737950218223,-19.372725592023908
2023/05/08 05:00:00 	,942.7,2531.29,3252.239,23.11128851691558,-19.468102695555586
2023/05/08 09:00:00 	,944.5,2531.051,3252.832,23.10717629748285,-19.278148194230816
2023/05/08 13:00:00 	,942.5,2531.17,3252.712,23.108008381261016,-19.372720092023908
2023/05/08 21:00:00 	,943.0,2531.409,3253.282,23.104056293034034,-19.562695811489764
2023/05/09 01:00:00 	,942.4,2531.29,3252.973,23.106198643483253,-19.468101195555587
2023/05/09 05:00:00 	,941.6,2531.17,3253.073,23.10550530095219,-19.37271559202391
2023/05/09 09:00:00 	,943.0,2531.17,3253.563,23.102108271572945,-19.37272259202391
2023/05/09 17:00:00 	,940.5,2531.528,3253.774,23.10064564766361,-19.657279766246347
2023/05/09 21:00:00 	,941.8,2531.409,3253.793,23.100513947467107,-19.562689811489765
2023/05/10 01:00:00 	,941.5,2531.29,3253.738,23.100895187267497,-19.468096695555587
2023/05/10 05:00:00 	,940.4,2531.647,3252.873,23.106892010163335,-19.7518805598815
2023/05/10 09:00:00 	,941.8,2531.409,3253.768,23.100687237380384,-19.562689811489765
2023/05/10 13:00:00 	,940.5,2531.409,3253.56,23.102129067948397,-19.562683311489764
2023/05/11 01:00:00 	,941.6,2531.29,3253.218,23.104499997173832,-19.468097195555586
2023/05/11 05:00:00 	,940.9,2531.409,3253.032,23.105789568469163,-19.562685311489766
2023/05/11 09:00:00 	,942.9,2531.29,3254.152,23.09802567066606,-19.468103695555588
2023/05/11 17:00:00 	,941.0,2531.528,3253.86,23.100049537938276,-19.657282266246348
2023/05/11 21:00:00 	,941.6,2531.528,3254.016,23.09896826817925,-19.657285266246348
2023/05/12 01:00:00 	,940.5,2531.409,3253.971,23.099280166890026,-19.562683311489764
2023/05/12 05:00:00 	,940.0,2531.528,3253.16,23.104902112593038,-19.657277266246346
2023/05/12 09:00:00 	,942.0,2531.528,3253.766,23.10070110063856,-19.657287266246346
2023/05/12 13:00:00 	,940.5,2531.409,3254.416,23.096196049957086,-19.562683311489764
2023/05/12 17:00:00 	,940.4,2531.409,3254.399,23.09631386137653,-19.562682811489765
2023/05/12 21:00:00 	,941.4,2531.29,3253.88,23.099910910327992,-19.468096195555585
2023/05/13 01:00:00 	,941.6,2531.409,3252.779,23.107543796863297,-19.562688811489764
2023/05/13 09:00:00 	,943.6,2531.29,3253.727,23.100971436103748,-19.468107195555586
2023/05/13 17:00:00 	,942.4,2531.29,3254.627,23.094733860370013,-19.468101195555587
2023/05/13 21:00:00 	,944.2,2530.932,3253.293,23.103980032381003,-19.183569635094262
2023/05/14 01:00:00 	,942.8,2531.051,3253.296,23.103959234071795,-19.278139694230816
2023/05/14 05:00:00 	,942.3,2531.409,3252.871,23.106905877743316,-19.562692311489762
2023/05/14 09:00:00 	,944.2,2531.17,3254.266,23.097235586548322,-19.372728592023908
2023/05/14 13:00:00 	,942.5,2531.17,3254.945,23.092530384171653,-19.372720092023908
2023/05/14 21:00:00 	,943.7,2531.17,3253.821,23.10031986455516,-19.372726092023907
2023/05/15 05:00:00 	,941.7,2531.29,3253.577,23.102011222108047,-19.468097695555585
2023/05/15 09:00:00 	,943.7,2531.17,3254.85,23.09318862981388,-19.372726092023907
2023/05/16 13:00:00 	,941.8,2531.29,3255.309,23.090008465489802,-19.468098195555587
2023/05/16 17:00:00 	,942.2,2531.528,3255.072,23.091650447679967,-19.657288266246347
2023/05/16 21:00:00 	,943.5,2531.29,3255.083,23.09157423453871,-19.468106695555587
2023/05/17 01:00:00 	,942.1,2531.051,3254.627,23.094733860370013,-19.278136194230818
2023/05/17 05:00:00 	,942.1,2531.17,3254.16,23.097970225143456,-19.37271809202391
2023/05/17 09:00:00 	,944.3,2531.17,3254.639,23.09465070589613,-19.37272909202391
2023/05/17 13:00:00 	,942.5,2531.17,3255.489,23.08876148090218,-19.372720092023908
2023/05/17 17:00:00 	,942.2,2531.29,3255.097,23.09147723641729,-19.468100195555586
2023/05/17 21:00:00 	,943.6,2531.17,3254.861,23.093112410783135,-19.372725592023908
2023/05/18 01:00:00 	,943.2,2531.051,3254.575,23.095094200437472,-19.27814169423082
2023/05/18 05:00:00 	,942.4,2531.17,3254.302,23.096986092815484,-19.37271959202391
2023/05/18 09:00:00 	,945.2,2530.932,3255.601,23.08798561880485,-19.183574635094264
2023/05/18 13:00:00 	,942.9,2531.051,3255.804,23.08657944582933,-19.27814019423082
2023/05/18 17:00:00 	,942.9,2531.17,3255.631,23.087777803735207,-19.37272209202391
2023/05/19 01:00:00 	,943.0,2531.051,3254.277,23.097159352020412,-19.278140694230817
2023/05/19 05:00:00 	,942.4,2531.051,3254.527,23.09542682782785,-19.278137694230818
2023/05/19 09:00:00 	,944.4,2531.051,3255.965,23.085464275824222,-19.278147694230817
2023/05/19 13:00:00 	,942.8,2531.17,3256.365,23.082693937521753,-19.372721592023908
2023/05/19 21:00:00 	,942.9,2531.17,3254.6,23.094920959206206,-19.37272209202391
2023/05/20 01:00:00 	,942.1,2531.29,3255.056,23.091761303679164,-19.468099695555587
2023/05/20 05:00:00 	,941.3,2531.29,3255.378,23.089530445497985,-19.468095695555586
2023/05/20 09:00:00 	,942.6,2531.17,3256.007,23.085173372184556,-19.37272059202391
2023/05/20 13:00:00 	,941.3,2531.409,3257.261,23.07648977856263,-19.562687311489764
2023/05/20 17:00:00 	,940.5,2531.528,3256.652,23.080706457337612,-19.657279766246347
2023/05/20 21:00:00 	,942.1,2531.409,3256.182,23.083961319446587,-19.562691311489765
2023/05/21 01:00:00 	,941.7,2531.29,3255.704,23.087272129461894,-19.468097695555585
2023/05/21 05:00:00 	,941.2,2531.29,3255.339,23.08980062930027,-19.468095195555588
2023/05/21 09:00:00 	,943.0,2531.17,3256.641,23.080782628879092,-19.37272259202391
2023/05/21 13:00:00 	,941.9,2531.409,3257.219,23.076780555317953,-19.562690311489764
2023/05/21 17:00:00 	,941.4,2531.528,3256.708,23.080318679463915,-19.657284266246347
2023/05/21 21:00:00 	,942.3,2531.29,3256.724,23.080207887173344,-19.468100695555584
2023/05/22 01:00:00 	,941.6,2531.409,3256.327,23.08295710308613,-19.562688811489764
2023/05/22 05:00:00 	,941.1,2531.409,3256.822,23.07952929784966,-19.562686311489763
2023/05/22 09:00:00 	,943.3,2531.29,3256.997,23.078317588739424,-19.468105695555586
2023/05/22 13:00:00 	,941.8,2531.29,3257.23,23.076704399090488,-19.468098195555587
2023/05/22 21:00:00 	,943.3,2531.29,3256.897,23.079009984912773,-19.468105695555586
2023/05/23 01:00:00 	,943.1,2531.29,3257.45,23.075181335729724,-19.468104695555585
2023/05/23 05:00:00 	,941.7,2531.409,3257.069,23.077819078408368,-19.562689311489763
2023/05/23 09:00:00 	,942.8,2531.29,3257.623,23.073983735939976,-19.468103195555585
2023/05/23 13:00:00 	,941.2,2531.409,3257.531,23.074620600845606,-19.562686811489765
2023/05/23 17:00:00 	,940.3,2531.528,3258.018,23.07124960185979,-19.657278766246346
2023/05/23 21:00:00 	,941.8,2531.528,3256.78,23.079820119012652,-19.65728626624635
2023/05/24 01:00:00 	,941.1,2531.409,3257.434,23.075292100044408,-19.562686311489763
2023/05/24 05:00:00 	,940.2,2531.29,3257.726,23.073270748321136,-19.468090195555586
2023/05/24 09:00:00 	,941.6,2531.409,3257.976,23.071540302069764,-19.562688811489764
2023/05/24 13:00:00 	,940.8,2531.29,3258.376,23.06877190096418,-19.468093195555586
2023/05/24 17:00:00 	,941.2,2531.647,3257.664,23.0736999222745,-19.7518845598815
2023/05/24 21:00:00 	,941.8,2531.29,3257.119,23.077472898024155,-19.468098195555587
2023/05/25 05:00:00 	,942.5,2531.29,3256.471,23.081959862494443,-19.468101695555585
2023/05/25 09:00:00 	,945.3,2531.17,3257.353,23.075852853846754,-19.372734092023908
2023/05/25 13:00:00 	,944.5,2530.932,3257.909,23.072004046908148,-19.18357113509426
2023/05/25 17:00:00 	,944.1,2531.051,3256.991,23.078359131830666,-19.278146194230818
2023/05/25 21:00:00 	,944.5,2531.17,3257.55,23.074489072728,-19.372730092023907
2023/05/26 01:00:00 	,943.3,2530.932,3257.506,23.074793665482503,-19.183565135094263
2023/05/26 05:00:00 	,942.4,2531.29,3257.077,23.07776368914233,-19.468101195555587
2023/05/26 09:00:00 	,943.5,2531.29,3257.917,23.07194867382202,-19.468106695555587
2023/05/26 13:00:00 	,941.0,2531.29,3258.68,23.066668173627193,-19.468094195555587
2023/05/26 17:00:00 	,941.2,2531.528,3258.104,23.07065437182024,-19.65728326624635
2023/05/26 21:00:00 	,941.5,2531.409,3257.141,23.077320580562514,-19.562688311489765
2023/05/27 01:00:00 	,940.3,2531.409,3257.208,23.076856711836797,-19.562682311489763
2023/05/27 05:00:00 	,940.5,2531.647,3257.714,23.07335381352533,-19.751881059881498
2023/05/27 13:00:00 	,939.9,2531.528,3258.546,23.0675954470874,-19.657276766246348
2023/05/27 17:00:00 	,939.8,2531.647,3258.427,23.06841895749949,-19.7518775598815
2023/05/27 21:00:00 	,940.5,2531.528,3258.187,23.070079922499076,-19.657279766246347
2023/05/28 01:00:00 	,939.5,2531.409,3257.862,23.07232936690002,-19.562678311489766
2023/05/28 05:00:00 	,939.4,2531.528,3257.84,23.07248164616999,-19.657274266246347
2023/05/28 09:00:00 	,941.5,2531.528,3257.397,23.075548244882953,-19.65728476624635
2023/05/28 13:00:00 	,941.4,2531.647,3258.46,23.06819058565145,-19.751885559881497
2023/05/28 17:00:00 	,941.5,2531.29,3257.562,23.074406002785793,-19.468096695555587
2023/05/28 21:00:00 	,943.0,2531.29,3257.876,23.07223246251658,-19.468104195555586
2023/05/29 01:00:00 	,942.5,2531.29,3258.63,23.06701416613447,-19.468101695555585
2023/05/29 05:00:00 	,941.6,2531.409,3258.193,23.070038396684765,-19.562688811489764
2023/05/29 09:00:00 	,943.9,2531.051,3257.968,23.071595674019704,-19.278145194230817
2023/05/29 13:00:00 	,942.7,2531.17,3258.582,23.06734632460018,-19.37272109202391
2023/05/30 05:00:00 	,944.4,2531.051,3258.685,23.066633574707225,-19.278147694230817
2023/05/30 09:00:00 	,946.5,2530.813,3259.414,23.06158969575,-19.08900891455922
2023/05/30 13:00:00 	,945.0,2530.932,3259.375,23.061859500535206,-19.183573635094262
2023/05/30 21:00:00 	,945.6,2531.051,3258.994,23.06449547816362,-19.278153694230816
2023/05/31 01:00:00 	,944.4,2531.051,3257.937,23.071810241780895,-19.278147694230817
2023/05/31 05:00:00 	,942.8,2531.051,3258.93,23.064938301306597,-19.278139694230816
2023/05/31 09:00:00 	,944.0,2531.051,3259.475,23.06116770072805,-19.27814569423082
2023/05/31 21:00:00 	,942.7,2531.409,3259.011,23.064377854922384,-19.562694311489764
