TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/18 05:00:00 	,946.6,1526.474,2820.351,26.355782941138955,533.6890835511857
2021/06/18 09:00:00 	,948.3,1587.629,2821.679,26.344961010613417,504.9894157826415
2021/06/18 17:00:00 	,946.7,1568.198,2821.926,26.342948834056756,514.2302867952598
2021/06/18 21:00:00 	,948.7,1540.303,2821.107,26.34962155523357,527.2976971972679
2021/06/19 01:00:00 	,948.0,1526.832,2820.524,26.35437282904718,533.5243380940085
2021/06/19 05:00:00 	,947.8,1545.071,2820.845,26.351756638221843,525.080728833321
2021/06/19 09:00:00 	,949.6,1587.39,2821.69,26.344871395260213,505.10375494037874
2021/06/19 13:00:00 	,948.0,1603.841,2822.086,26.341645506487396,497.19247678656404
2021/06/19 17:00:00 	,947.5,1595.497,2821.989,26.342435638820007,501.21529472929296
2021/06/19 21:00:00 	,948.8,1551.866,2821.341,26.347714839229468,521.9094222888357
2021/06/20 01:00:00 	,948.9,1542.806,2821.257,26.348399280741262,526.1347283068948
2021/06/20 05:00:00 	,948.6,1556.158,2821.162,26.34917337935883,519.8991421740106
2021/06/20 09:00:00 	,950.4,4681.825,2821.784,26.344105607497454,-2410.3988488677796
2021/06/20 13:00:00 	,948.2,1591.086,2822.102,26.341515178341297,503.3334546904593
2021/06/20 17:00:00 	,947.2,1588.702,2822.026,26.342134244501437,504.47582637932976
2021/06/20 21:00:00 	,948.4,1535.654,2821.412,26.347136341218686,529.4527572241409
2021/06/21 01:00:00 	,948.0,1545.429,2821.044,26.35013493250733,524.9139913589627
2021/06/21 05:00:00 	,947.4,1530.289,2821.251,26.348448170305346,531.9316422565106
2021/06/21 09:00:00 	,949.1,1584.172,2822.049,26.341946893535976,506.6417730828668
2021/06/21 13:00:00 	,947.3,1595.973,2822.005,26.342305305591537,500.9863709669957
2021/06/21 17:00:00 	,945.8,1577.496,2822.118,26.341384851033524,509.822598276587
2021/06/21 21:00:00 	,947.4,1523.017,2821.343,26.347698543284764,535.2778074860281
2021/06/22 01:00:00 	,946.9,1530.408,2820.692,26.353003565550296,531.8767577776182
2021/06/22 05:00:00 	,946.1,1533.985,2820.892,26.35137361059202,530.2248628549232
2021/06/22 09:00:00 	,948.3,1556.396,2822.062,26.34184100027835,519.7875087471931
2021/06/22 13:00:00 	,945.9,1595.735,2822.181,26.340871695407714,501.1008563719012
2021/06/22 17:00:00 	,945.1,1556.515,2821.958,26.34268816183595,519.7317161402991
2021/06/22 21:00:00 	,946.7,1527.428,2820.666,26.353215469325562,533.2500198522046
2021/06/23 01:00:00 	,946.3,1525.163,2820.645,26.35338662399255,534.2920056699019
2021/06/23 05:00:00 	,945.4,1511.931,2820.422,26.355204212743388,540.3483498820483
2021/06/23 09:00:00 	,947.9,1578.569,2821.881,26.34331541004127,509.31224922192786
2021/06/23 13:00:00 	,946.1,1592.397,2822.244,26.340358552778014,502.7045436433331
2021/06/23 17:00:00 	,945.1,1577.019,2821.784,26.344105607497454,510.0493593284024
2021/06/23 21:00:00 	,946.3,1477.718,2820.905,26.3512676680578,555.7634357619334
2021/06/24 01:00:00 	,946.2,3040.194,2820.59,26.35383489306713,-507.06399384434553
2021/06/24 05:00:00 	,945.9,3038.525,2820.398,26.35539983739403,-505.5380039621449
2021/06/24 09:00:00 	,948.3,3190.875,2821.685,26.344912129462557,-648.2675685621646
2021/06/24 13:00:00 	,946.1,4646.42,2822.283,26.340040899567327,-2360.897216818929
2021/06/24 17:00:00 	,945.5,3067.851,2822.176,26.340912421569897,-532.4724725941936
2021/06/24 21:00:00 	,946.9,1492.977,2820.832,26.351862583312652,548.9318295522166
2021/06/25 01:00:00 	,946.2,1480.34,2820.611,26.353663734613747,554.5945297548925
2021/06/25 05:00:00 	,945.8,1506.209,2820.501,26.354560294941223,542.9510027039438
2021/06/25 09:00:00 	,948.6,1588.821,2821.992,26.34241120127581,504.41883069074527
2021/06/25 13:00:00 	,946.9,1616.597,2822.417,26.338949513665,491.0020587331027
2021/06/25 17:00:00 	,945.7,1553.773,2822.047,26.3419631848555,521.016939267221
2021/06/25 21:00:00 	,946.5,1518.487,2820.858,26.351650693684974,537.3542209915877
2021/06/26 01:00:00 	,945.8,1489.043,2820.488,26.354666254692006,550.6998361098968
2021/06/26 05:00:00 	,944.5,1501.083,2820.661,26.353256220305582,545.2742117548358
2021/06/26 09:00:00 	,946.4,1588.344,2822.049,26.341946893535976,504.64723258554284
2021/06/26 13:00:00 	,944.4,1610.875,2822.398,26.33910425883562,493.7850007678631
2021/06/26 17:00:00 	,942.6,1543.76,2822.293,26.339959450828303,525.691038701166
2021/06/26 21:00:00 	,943.3,1542.568,2821.419,26.347079307098,526.245447187234
2021/06/27 01:00:00 	,942.7,1485.943,2820.811,26.352033726552577,552.0897690342414
2021/06/27 05:00:00 	,941.9,1512.885,2820.918,26.351161726077464,539.9134985251993
2021/06/27 09:00:00 	,943.5,1593.828,2822.286,26.340016464911287,502.0174789887306
2021/06/27 13:00:00 	,942.8,1600.742,2822.609,26.337385839305455,498.68906592970933
2021/06/27 17:00:00 	,943.0,1556.873,2822.026,26.342134244501437,519.5637685058359
2021/06/27 21:00:00 	,944.5,2938.509,2820.553,26.3541364614789,-415.61419220516575
2021/06/28 01:00:00 	,944.5,1480.46,2820.517,26.35442988370096,554.5410003380575
2021/06/28 05:00:00 	,943.6,1490.831,2820.834,26.351846284031865,549.8968830310838
2021/06/28 09:00:00 	,945.6,4694.938,2822.065,26.34181656345129,-2428.8269572057034
2021/06/28 13:00:00 	,944.5,1594.066,2822.517,26.33813508487765,501.9031341791246
2021/06/28 17:00:00 	,943.6,1593.112,2822.672,26.336872784950117,502.36134042661695
2021/06/28 21:00:00 	,944.3,1507.282,2820.79,26.35220487123803,542.463713512667
2021/06/29 01:00:00 	,943.6,1517.415,2821.026,26.350281614117478,537.8447160268528
2021/06/29 05:00:00 	,942.7,1485.466,2820.824,26.35192778056694,552.3033777635166
2021/06/29 13:00:00 	,947.1,1559.257,2822.144,26.34117307094624,518.4442039995797
2021/06/29 17:00:00 	,948.0,1525.878,2821.461,26.346737105745092,533.9632296415446
2021/06/29 21:00:00 	,949.3,1494.526,2821.141,26.34934449988657,548.2343845283139
2021/06/30 01:00:00 	,947.8,3005.266,2820.939,26.350990590202457,-475.302750626506
2021/06/30 05:00:00 	,946.6,1489.758,2820.48,26.354731460967912,550.378843375404
2021/06/30 09:00:00 	,949.4,1594.305,2822.06,26.341857291512667,501.7882528159756
2021/06/30 13:00:00 	,948.4,1554.846,2822.653,26.33702751426057,520.5142456559879
2021/06/30 17:00:00 	,948.8,1555.204,2821.645,26.34523800602932,520.3464528640574
2021/06/30 21:00:00 	,949.7,1481.056,2820.653,26.353321422044132,554.2749369003219
