TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/07 18:30:00 	,936.7,0.0,40931.472,-25.855065119840873,0.009367000000000002
2021/02/07 19:00:00 	,936.7,0.0,40952.41,-25.863555593559028,0.009367000000000002
2021/02/07 19:30:00 	,936.8,0.0,40953.75,-25.86409880678937,0.009368000000000001
2021/02/07 20:00:00 	,937.3,0.0,40964.511,-25.868460417877117,0.009373000000000001
2021/02/07 20:30:00 	,937.4,0.0,40958.144,-25.865879921280765,0.009374
2021/02/07 21:00:00 	,938.1,0.0,40953.148,-25.86385476866016,0.009381
2021/02/07 21:30:00 	,938.4,0.0,40942.695,-25.85961670733539,0.009384
2021/02/07 22:30:00 	,938.8,0.0,40926.75,-25.853149656557633,0.009387999999999999
2021/02/07 23:00:00 	,938.8,0.0,40931.773,-25.855187211151417,0.009387999999999999
2021/02/07 23:30:00 	,938.9,0.0,40920.625,-25.850664705477016,0.009389
2021/02/08 00:00:00 	,939.0,0.0,40934.652,-25.856354937807055,0.00939
2021/02/08 00:30:00 	,938.6,0.0,40926.582,-25.85308150340714,0.009386000000000002
2021/02/08 01:00:00 	,938.4,0.0,40915.234,-25.84847720108405,0.009384
2021/02/08 01:30:00 	,938.4,0.0,40905.531,-25.84453921132115,0.009384
2021/02/08 02:00:00 	,938.4,0.0,40915.601,-25.84862612871106,0.009384
2021/02/08 02:30:00 	,938.0,0.0,40911.32,-25.846888817994767,0.009380000000000001
2021/02/08 03:00:00 	,938.2,0.0,40917.914,-25.84956470384944,0.009382000000000001
2021/02/08 04:00:00 	,938.0,0.0,40923.402,-25.85179140303947,0.009380000000000001
2021/02/08 04:30:00 	,937.9,0.0,40912.792,-25.847486206186773,0.009379
2021/02/08 05:00:00 	,937.9,0.0,40924.843,-25.85237601891518,0.009379
2021/02/08 05:30:00 	,938.1,0.0,40916.105,-25.848830648157843,0.009381
