TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/16 10:00:00 	,942.2,2965.331,2665.111,27.66231386929377,44.25681789213362
2021/01/16 14:00:00 	,940.7,2965.331,2664.882,27.664304462745577,44.256678860012315
2021/01/16 18:00:00 	,940.2,2965.211,2665.195,27.661583743947915,44.44990237721773
2021/01/16 22:00:00 	,942.4,2965.331,2665.291,27.66074934696627,44.256936954871314
2021/01/17 02:00:00 	,941.9,2965.211,2665.131,27.662140027556404,44.44984233199211
2021/01/17 06:00:00 	,941.3,2965.331,2665.347,27.660262631148214,44.25698561694132
2021/01/17 10:00:00 	,942.5,2965.211,2665.064,27.662722403205862,44.449791267764354
2021/01/17 14:00:00 	,941.4,2965.211,2665.105,27.662366022103754,44.44982984453404
2021/01/17 18:00:00 	,940.5,2965.211,2665.763,27.65664739129471,44.45028135218604
2021/01/17 22:00:00 	,942.5,2965.092,2665.373,27.660036659892853,44.64138972498353
2021/01/18 02:00:00 	,942.1,2965.092,2665.835,27.656021741717268,44.64170439935195
2021/01/18 06:00:00 	,941.4,2965.211,2665.406,27.65974985382593,44.45003228363537
2021/01/18 10:00:00 	,942.6,2965.092,2665.213,27.661427291915174,44.64128111787764
2021/01/18 14:00:00 	,942.0,2965.092,2665.362,27.66013226281092,44.64138732722972
2021/01/18 18:00:00 	,940.9,2965.092,2665.344,27.660288704915615,44.641386221739666
2021/01/18 22:00:00 	,942.9,2965.211,2665.581,27.65822897992399,44.4501349688579
2021/01/19 02:00:00 	,942.0,2965.211,2665.213,27.661427291915174,44.449896483476024
2021/01/19 06:00:00 	,940.6,2965.092,2664.833,27.664730422808304,44.64104552160913
2021/01/19 10:00:00 	,942.2,2965.211,2665.321,27.66048860490588,44.44996711907681
2021/01/19 14:00:00 	,941.7,2965.092,2665.249,27.66111439144788,44.641314330115804
2021/01/19 18:00:00 	,939.8,2965.211,2665.666,27.657490310638195,44.450223127087234
2021/01/19 22:00:00 	,942.5,2965.211,2665.383,27.659949748537883,44.45000581578256
2021/01/20 02:00:00 	,941.1,2965.211,2665.445,27.65941090639808,44.45006151138734
2021/01/20 06:00:00 	,940.8,2965.331,2665.087,27.66252248133344,44.25681574973399
2021/01/20 10:00:00 	,942.4,2965.092,2665.082,27.66256594244345,44.64119500909976
2021/01/20 14:00:00 	,941.7,2965.331,2665.28,27.660844953223204,44.25693655685916
2021/01/20 18:00:00 	,942.0,2965.211,2665.678,27.65738603006929,44.45020919631766
2021/01/20 22:00:00 	,944.5,2965.092,2665.447,27.659393524630445,44.641419490790135
2021/01/21 02:00:00 	,943.0,2965.092,2665.558,27.65842885973882,44.64150913655945
2021/01/21 06:00:00 	,942.6,2965.092,2665.221,27.66135775806339,44.64128649840709
2021/01/21 10:00:00 	,944.1,2965.092,2665.103,27.662383406403364,44.64119213373854
2021/01/21 14:00:00 	,942.1,2965.092,2664.879,27.6643305416776,44.641061464411024
2021/01/21 18:00:00 	,941.4,2965.092,2665.933,27.655170193947356,44.64177729211839
2021/01/21 22:00:00 	,943.5,2965.211,2665.45,27.659367452006848,44.450040873888135
2021/01/22 02:00:00 	,942.5,2965.092,2665.668,27.657472930506458,44.64158810636345
2021/01/22 06:00:00 	,940.6,2965.092,2665.619,27.65789874799742,44.64157415660599
2021/01/22 10:00:00 	,941.7,2965.211,2665.234,27.661244766059554,44.449913607326735
2021/01/22 14:00:00 	,939.5,2965.211,2664.756,27.665399806584844,44.449614090290886
2021/01/22 18:00:00 	,938.8,2965.45,2665.627,27.657829226167507,44.06579037190163
2021/01/22 22:00:00 	,941.5,2965.331,2665.882,27.655613341923868,44.2573433789415
2021/01/23 02:00:00 	,941.6,2964.973,2665.905,27.655413489684236,44.83313818422556
2021/01/23 06:00:00 	,940.3,2964.496,2666.051,27.654144908067963,45.60029497493483
2021/01/23 10:00:00 	,941.7,2964.735,2665.923,27.65525708494897,45.21588597586855
2021/01/23 14:00:00 	,940.3,2964.973,2665.455,27.659323997708043,44.832848589114676
2021/01/23 18:00:00 	,940.0,2965.211,2665.887,27.655569895618328,44.45036972880148
2021/01/23 22:00:00 	,942.7,2965.211,2666.0,27.654588033779817,44.45041870527054
2021/01/24 02:00:00 	,942.1,2965.331,2666.066,27.65401457880745,44.25746109123145
2021/01/24 06:00:00 	,941.2,2965.211,2665.958,27.654952968061878,44.450405466655795
2021/01/24 10:00:00 	,942.4,2965.211,2665.835,27.656021741717268,44.45031076495034
2021/01/24 14:00:00 	,942.1,2965.331,2665.694,27.657246990139697,44.25721096724256
2021/01/24 18:00:00 	,941.1,2965.331,2665.907,27.65539611132118,44.25736418824554
2021/01/24 22:00:00 	,943.5,2965.45,2666.046,27.65418835133977,44.0660251027958
2021/01/25 02:00:00 	,942.9,2965.211,2665.735,27.656890704644013,44.450238524599065
2021/01/25 06:00:00 	,941.4,2965.211,2666.005,27.65454458965712,44.45043506697676
2021/01/25 10:00:00 	,942.9,2965.211,2665.678,27.65738603006929,44.45020019631766
2021/01/25 14:00:00 	,942.0,2965.331,2665.237,27.661218691070587,44.25690463702452
2021/01/25 18:00:00 	,941.0,2965.331,2665.663,27.65751638086374,44.25720112178833
2021/01/25 22:00:00 	,943.3,2965.331,2665.748,27.656777737371044,44.257235278021795
2021/01/26 02:00:00 	,942.3,2965.211,2665.817,27.656178152313373,44.45029966189841
2021/01/26 10:00:00 	,943.0,2965.211,2665.984,27.654727055593924,44.450404947762564
2021/01/26 14:00:00 	,942.4,2965.211,2665.357,27.66017571883083,44.44998933020129
2021/01/26 18:00:00 	,940.6,2965.331,2665.825,27.656108636344925,44.25731405305919
2021/01/26 22:00:00 	,942.7,2965.211,2666.046,27.65418835133977,44.450449632697755
2021/01/27 02:00:00 	,942.1,2965.331,2666.007,27.65452721203394,44.257421423672376
2021/01/27 06:00:00 	,941.9,2965.211,2665.992,27.654657544568465,44.45042132652571
2021/01/27 10:00:00 	,943.3,2965.211,2666.249,27.652424628848394,44.450580109544134
2021/01/27 14:00:00 	,942.6,2965.211,2665.458,27.65929792517312,44.450055253874524
2021/01/27 18:00:00 	,940.5,2965.331,2665.825,27.656108636344925,44.257315053059195
2021/01/27 22:00:00 	,942.0,2965.331,2665.992,27.654657544568465,44.25741233854085
2021/01/28 02:00:00 	,941.3,2965.211,2666.087,27.653832119241144,44.450491197937545
2021/01/28 06:00:00 	,940.7,2965.211,2665.514,27.658811243970263,44.45011191326601
2021/01/28 10:00:00 	,942.4,2965.331,2665.915,27.6553265980167,44.257356567185035
2021/01/28 14:00:00 	,941.7,2965.331,2665.216,27.66140121669298,44.25689351319187
2021/01/28 18:00:00 	,940.3,2965.211,2666.18,27.653024103628752,44.450563722185635
2021/01/28 22:00:00 	,942.6,2965.092,2666.197,27.652876405308746,44.641942785483245
2021/01/29 02:00:00 	,942.1,2965.331,2665.851,27.655882711082825,44.25731653515598
2021/01/29 06:00:00 	,942.2,2965.211,2666.007,27.65452721203394,44.450428411657235
2021/01/29 10:00:00 	,944.1,2965.211,2666.295,27.65202498877835,44.45060303369275
2021/01/29 14:00:00 	,943.3,2965.331,2665.691,27.657273060054365,44.25719694995256
2021/01/29 18:00:00 	,941.4,2965.331,2666.455,27.65063499731366,44.25772960324744
2021/01/29 22:00:00 	,943.6,2965.211,2666.092,27.653788676727743,44.45047155951923
2021/01/30 02:00:00 	,942.3,2965.331,2665.794,27.65637801204184,44.25727620876776
2021/01/30 06:00:00 	,941.7,2965.45,2665.871,27.65570892412171,44.06592544087393
2021/01/30 10:00:00 	,943.1,2965.331,2665.83,27.656065188984883,44.25729241501592
2021/01/30 14:00:00 	,942.2,2965.331,2665.833,27.656039120613286,44.25730343218651
2021/01/30 18:00:00 	,940.3,2965.331,2666.334,27.651686169632228,44.25765926353343
2021/01/30 22:00:00 	,941.2,2965.331,2666.267,27.65226824701932,44.25760522238521
2021/01/31 02:00:00 	,940.9,2965.331,2665.979,27.65477050010503,44.257414598041436
2021/01/31 06:00:00 	,940.4,2965.569,2666.226,27.652624451818383,43.87475965890495
2021/01/31 10:00:00 	,941.4,2965.331,2666.123,27.653519335208728,44.25750641318112
2021/01/31 14:00:00 	,940.7,2965.45,2666.036,27.654275238160835,44.066046379493585
2021/01/31 18:00:00 	,939.4,2965.569,2666.388,27.651217044716986,43.874878564066464
2021/01/31 22:00:00 	,942.0,2965.331,2666.231,27.65258101187584,44.25757302064061
