TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/15 19:30:00 	,946.6,1511.812,4294967.295,,
2020/06/15 20:00:00 	,946.8,2319.812,4294967.295,,
2020/06/15 20:30:00 	,946.9,1527.786,4294967.295,,
2020/06/15 21:00:00 	,946.9,1532.793,4294967.295,,
2020/06/15 21:30:00 	,946.6,1653.432,4294967.295,,
2020/06/15 22:00:00 	,946.7,1537.919,4294967.295,,
2020/06/15 22:30:00 	,946.4,1527.905,4294967.295,,
2020/06/15 23:00:00 	,946.5,1191.377,4294967.295,,
2020/06/15 23:30:00 	,946.6,2002.0,4294967.295,,
2020/06/16 00:00:00 	,946.4,3354.43,4294967.295,,
2020/06/16 00:30:00 	,946.3,1508.832,4294967.295,,
2020/06/16 01:00:00 	,946.2,1510.739,4294967.295,,
2020/06/16 01:30:00 	,946.1,2292.037,4294967.295,,
2020/06/16 02:00:00 	,946.0,761.508,4294967.295,,
2020/06/16 02:30:00 	,945.9,771.999,4294967.295,,
2020/06/16 03:00:00 	,945.8,1522.779,4294967.295,,
2020/06/16 03:30:00 	,945.8,1514.434,4294967.295,,
2020/06/16 04:00:00 	,945.8,3390.669,4294967.295,,
2020/06/16 04:30:00 	,946.0,1503.109,4294967.295,,
2020/06/16 05:00:00 	,946.1,936.508,4294967.295,,
2020/06/16 05:30:00 	,946.0,1515.865,4294967.295,,
2020/06/16 06:00:00 	,946.4,1522.541,4294967.295,,
2020/06/16 06:30:00 	,946.7,820.994,4294967.295,,
2020/06/16 07:00:00 	,947.1,3911.614,4294967.295,,
2020/06/16 07:30:00 	,947.1,1083.135,4294967.295,,
2020/06/16 08:00:00 	,947.6,1515.15,4294967.295,,
2020/06/16 08:30:00 	,947.7,1556.992,4294967.295,,
2020/06/16 09:00:00 	,947.9,1551.747,4294967.295,,
2020/06/16 09:30:00 	,947.7,309.228,4294967.295,,
2020/06/16 10:00:00 	,947.8,1477.599,4294967.295,,
2020/06/16 10:30:00 	,947.9,1576.185,4294967.295,,
2020/06/16 11:00:00 	,947.7,646.948,4294967.295,,
2020/06/16 11:30:00 	,947.2,1153.469,4294967.295,,
2020/06/16 12:00:00 	,947.1,0.0,4294967.295,,
2020/06/16 12:30:00 	,946.7,316.858,4294967.295,,
2020/06/16 13:00:00 	,946.3,1614.451,4294967.295,,
2020/06/16 13:30:00 	,946.0,652.194,4294967.295,,
2020/06/16 14:00:00 	,945.7,0.0,4294967.295,,
2020/06/16 14:30:00 	,945.6,1009.702,4294967.295,,
2020/06/16 15:00:00 	,945.5,749.23,4294967.295,,
2020/06/16 15:30:00 	,945.3,2958.059,4294967.295,,
2020/06/16 16:00:00 	,945.4,818.371,4294967.295,,
2020/06/16 16:30:00 	,945.3,1603.722,4294967.295,,
2020/06/16 17:00:00 	,945.4,1373.052,4294967.295,,
2020/06/16 17:30:00 	,945.6,365.853,4294967.295,,
2020/06/16 18:00:00 	,945.8,1769.423,4294967.295,,
2020/06/16 18:30:00 	,946.0,307.44,4294967.295,,
2020/06/16 19:00:00 	,946.2,0.0,4294967.295,,
2020/06/16 19:30:00 	,946.4,1540.541,4294967.295,,
2020/06/16 20:00:00 	,946.6,1541.495,4294967.295,,
2020/06/16 20:30:00 	,946.5,1527.428,4294967.295,,
2020/06/16 21:00:00 	,946.5,993.371,4294967.295,,
2020/06/16 21:30:00 	,946.5,398.993,4294967.295,,
2020/06/16 22:00:00 	,946.5,791.43,4294967.295,,
2020/06/16 22:30:00 	,946.6,1536.011,4294967.295,,
2020/06/16 23:00:00 	,946.5,0.0,4294967.295,,
2020/06/16 23:30:00 	,946.4,4503.846,4294967.295,,
2020/06/17 00:00:00 	,946.4,324.249,4294967.295,,
2020/06/17 00:30:00 	,946.1,898.599,4294967.295,,
2020/06/17 01:00:00 	,946.3,1537.68,4294967.295,,
2020/06/17 01:30:00 	,946.3,0.0,4294967.295,,
2020/06/17 02:00:00 	,946.0,944.137,4294967.295,,
2020/06/17 02:30:00 	,946.0,1524.686,4294967.295,,
2020/06/17 03:00:00 	,945.9,1540.422,4294967.295,,
2020/06/17 03:30:00 	,945.7,1525.759,4294967.295,,
2020/06/17 04:00:00 	,945.7,367.879,4294967.295,,
2020/06/17 04:30:00 	,945.7,1427.411,4294967.295,,
2020/06/17 05:00:00 	,945.7,0.0,4294967.295,,
2020/06/17 05:30:00 	,945.8,1109.6,4294967.295,,
2020/06/17 06:00:00 	,946.3,894.904,4294967.295,,
2020/06/17 06:30:00 	,946.4,1525.64,4294967.295,,
2020/06/17 07:00:00 	,946.7,0.0,4294967.295,,
2020/06/17 07:30:00 	,946.9,1525.402,4294967.295,,
2020/06/17 08:00:00 	,947.4,1520.633,4294967.295,,
2020/06/17 08:30:00 	,947.6,686.287,4294967.295,,
2020/06/17 09:00:00 	,947.5,1584.649,4294967.295,,
2020/06/17 09:30:00 	,947.3,1653.313,4294967.295,,
2020/06/17 10:00:00 	,947.6,1572.37,4294967.295,,
2020/06/17 10:30:00 	,947.4,1575.708,4294967.295,,
2020/06/17 11:00:00 	,947.1,1589.417,4294967.295,,
2020/06/17 11:30:00 	,946.8,2438.783,4294967.295,,
2020/06/17 12:00:00 	,946.4,760.316,4294967.295,,
2020/06/17 12:30:00 	,945.8,0.0,4294967.295,,
2020/06/17 13:00:00 	,945.5,1515.865,4294967.295,,
2020/06/17 13:30:00 	,945.1,902.414,4294967.295,,
2020/06/17 14:00:00 	,945.0,770.092,4294967.295,,
2020/06/17 14:30:00 	,944.8,1541.376,4294967.295,,
2020/06/17 15:00:00 	,944.8,1093.268,4294967.295,,
2020/06/17 15:30:00 	,944.9,1605.033,4294967.295,,
2020/06/17 16:00:00 	,944.9,615.0,4294967.295,,
2020/06/17 16:30:00 	,945.0,1593.589,4294967.295,,
2020/06/17 17:00:00 	,945.2,1579.403,4294967.295,,
2020/06/17 17:30:00 	,945.5,3260.85,4294967.295,,
2020/06/17 18:00:00 	,945.8,1577.019,4294967.295,,
2020/06/17 18:30:00 	,945.6,468.254,4294967.295,,
2020/06/17 19:00:00 	,945.8,1540.303,4294967.295,,
2020/06/17 19:30:00 	,945.8,1193.642,4294967.295,,
2020/06/17 20:00:00 	,946.0,1541.018,4294967.295,,
2020/06/17 20:30:00 	,946.1,684.738,4294967.295,,
2020/06/17 21:00:00 	,946.1,613.212,4294967.295,,
2020/06/17 21:30:00 	,946.2,812.172,4294967.295,,
2020/06/17 22:00:00 	,946.1,3218.531,4294967.295,,
2020/06/17 22:30:00 	,946.1,555.753,4294967.295,,
2020/06/17 23:00:00 	,946.0,1533.746,4294967.295,,
2020/06/17 23:30:00 	,946.0,3174.185,4294967.295,,
2020/06/18 00:00:00 	,945.8,504.851,4294967.295,,
2020/06/18 00:30:00 	,945.5,0.0,4294967.295,,
2020/06/18 01:00:00 	,945.6,1532.554,4294967.295,,
2020/06/18 01:30:00 	,945.4,1535.296,4294967.295,,
2020/06/18 02:00:00 	,945.3,1523.613,4294967.295,,
2020/06/18 02:30:00 	,945.3,2194.046,4294967.295,,
2020/06/18 03:00:00 	,945.2,1863.241,4294967.295,,
2020/06/18 03:30:00 	,945.0,1528.024,4294967.295,,
2020/06/18 04:00:00 	,945.3,874.28,4294967.295,,
2020/06/18 04:30:00 	,945.3,1525.998,4294967.295,,
2020/06/18 05:00:00 	,945.8,1192.331,4294967.295,,
2020/06/18 05:30:00 	,946.1,2738.237,4294967.295,,
2020/06/18 06:00:00 	,946.5,1314.163,4294967.295,,
2020/06/18 06:30:00 	,946.7,1476.526,4294967.295,,
2020/06/18 07:00:00 	,947.1,1376.748,4294967.295,,
2020/06/18 07:30:00 	,947.5,2274.87,4294967.295,,
2020/06/18 08:00:00 	,947.6,697.731,4294967.295,,
2020/06/18 08:30:00 	,948.2,1555.681,4294967.295,,
2020/06/18 09:00:00 	,948.5,1559.734,4294967.295,,
2020/06/18 09:30:00 	,948.5,1561.522,4294967.295,,
2020/06/18 10:00:00 	,948.4,0.0,4294967.295,,
2020/06/18 10:30:00 	,948.4,887.513,4294967.295,,
2020/06/18 11:00:00 	,948.4,1594.185,4294967.295,,
2020/06/18 11:30:00 	,948.2,752.568,4294967.295,,
2020/06/18 12:00:00 	,947.7,1645.445,4294967.295,,
2020/06/18 12:30:00 	,947.1,1100.54,4294967.295,,
2020/06/18 13:00:00 	,946.8,885.367,4294967.295,,
2020/06/18 13:30:00 	,946.7,1607.894,4294967.295,,
2020/06/18 14:00:00 	,946.4,476.002,4294967.295,,
2020/06/18 14:30:00 	,946.1,1341.223,4294967.295,,
2020/06/18 15:00:00 	,945.8,0.0,4294967.295,,
2020/06/18 16:00:00 	,945.8,1456.737,4294967.295,,
2020/06/18 16:30:00 	,945.8,686.287,4294967.295,,
2020/06/18 17:00:00 	,946.1,2116.68,4294967.295,,
2020/06/18 17:30:00 	,946.2,806.689,4294967.295,,
2020/06/18 18:00:00 	,946.3,1516.342,4294967.295,,
2020/06/18 18:30:00 	,946.4,2684.712,4294967.295,,
2020/06/18 19:00:00 	,946.6,2562.165,4294967.295,,
2020/06/18 19:30:00 	,946.9,1559.019,4294967.295,,
2020/06/18 20:00:00 	,947.1,1612.305,4294967.295,,
2020/06/18 20:30:00 	,947.3,1550.555,4294967.295,,
2020/06/18 21:00:00 	,947.5,3140.687,4294967.295,,
2020/06/18 21:30:00 	,947.6,1531.958,4294967.295,,
2020/06/18 22:00:00 	,947.6,1540.184,4294967.295,,
2020/06/18 22:30:00 	,947.4,1547.574,4294967.295,,
2020/06/18 23:00:00 	,947.4,1528.382,4294967.295,,
2020/06/18 23:30:00 	,947.6,476.717,4294967.295,,
2020/06/19 00:00:00 	,947.5,785.827,4294967.295,,
2020/06/19 00:30:00 	,947.5,1528.024,4294967.295,,
2020/06/19 01:00:00 	,947.5,1531.243,4294967.295,,
2020/06/19 01:30:00 	,947.7,3176.331,4294967.295,,
2020/06/19 02:00:00 	,947.4,3130.078,4294967.295,,
2020/06/19 02:30:00 	,947.3,1538.038,4294967.295,,
2020/06/19 03:00:00 	,947.2,1525.998,4294967.295,,
2020/06/19 03:30:00 	,947.3,1239.657,4294967.295,,
2020/06/19 04:00:00 	,947.3,0.0,4294967.295,,
2020/06/19 04:30:00 	,947.5,3146.648,4294967.295,,
2020/06/19 05:00:00 	,947.7,1539.826,4294967.295,,
2020/06/19 05:30:00 	,947.9,1509.904,4294967.295,,
2020/06/19 06:00:00 	,948.1,1089.692,4294967.295,,
2020/06/19 06:30:00 	,948.3,364.78,4294967.295,,
2020/06/19 07:00:00 	,948.6,316.381,4294967.295,,
2020/06/19 07:30:00 	,948.7,1508.951,4294967.295,,
2020/06/19 08:00:00 	,949.1,0.0,4294967.295,,
2020/06/19 08:30:00 	,949.4,1531.958,4294967.295,,
2020/06/19 09:00:00 	,949.8,1543.521,4294967.295,,
2020/06/19 09:30:00 	,949.9,2944.946,4294967.295,,
2020/06/19 10:00:00 	,949.8,1146.435,4294967.295,,
2020/06/19 10:30:00 	,949.5,828.027,4294967.295,,
2020/06/19 11:00:00 	,948.9,1568.794,4294967.295,,
2020/06/19 11:30:00 	,948.7,808.835,4294967.295,,
2020/06/19 12:00:00 	,948.0,1122.951,4294967.295,,
2020/06/19 12:30:00 	,947.8,1142.978,4294967.295,,
2020/06/19 13:00:00 	,947.0,2195.358,4294967.295,,
2020/06/19 13:30:00 	,947.1,1594.066,4294967.295,,
2020/06/19 14:00:00 	,946.7,1587.033,4294967.295,,
2020/06/19 14:30:00 	,946.5,3382.325,4294967.295,,
2020/06/19 15:00:00 	,946.5,416.994,4294967.295,,
2020/06/19 15:30:00 	,946.4,2266.168,4294967.295,,
2020/06/19 16:00:00 	,946.3,0.0,4294967.295,,
2020/06/19 16:30:00 	,946.4,1583.814,4294967.295,,
2020/06/19 17:00:00 	,946.6,1780.39,4294967.295,,
2020/06/19 17:30:00 	,946.9,667.691,4294967.295,,
2020/06/19 18:00:00 	,947.1,989.794,4294967.295,,
2020/06/19 18:30:00 	,947.2,1151.204,4294967.295,,
2020/06/19 19:00:00 	,947.4,1757.025,4294967.295,,
2020/06/19 19:30:00 	,947.6,901.699,4294967.295,,
2020/06/19 20:00:00 	,948.0,1522.421,4294967.295,,
2020/06/19 20:30:00 	,948.0,0.0,4294967.295,,
2020/06/19 21:00:00 	,948.4,1515.15,4294967.295,,
2020/06/19 21:30:00 	,948.5,1520.752,4294967.295,,
2020/06/19 22:00:00 	,948.7,629.067,4294967.295,,
2020/06/19 22:30:00 	,948.4,1522.421,4294967.295,,
2020/06/19 23:00:00 	,948.2,1578.092,4294967.295,,
2020/06/19 23:30:00 	,948.3,2995.371,4294967.295,,
2020/06/20 00:00:00 	,948.1,1521.229,4294967.295,,
2020/06/20 00:30:00 	,948.2,737.905,4294967.295,,
2020/06/20 01:00:00 	,948.0,1526.594,4294967.295,,
2020/06/20 01:30:00 	,948.2,1513.838,4294967.295,,
2020/06/20 02:00:00 	,948.1,2883.195,4294967.295,,
2020/06/20 02:30:00 	,948.0,1505.851,4294967.295,,
2020/06/20 03:00:00 	,947.7,2262.592,4294967.295,,
2020/06/20 03:30:00 	,947.6,2964.496,4294967.295,,
2020/06/20 04:00:00 	,947.5,0.0,4294967.295,,
2020/06/20 04:30:00 	,947.2,757.813,4294967.295,,
2020/06/20 05:00:00 	,947.5,1507.759,4294967.295,,
2020/06/20 05:30:00 	,947.5,1499.295,4294967.295,,
2020/06/20 06:00:00 	,947.6,1510.739,4294967.295,,
2020/06/20 06:30:00 	,947.8,1143.336,4294967.295,,
2020/06/20 07:00:00 	,948.1,1496.911,4294967.295,,
2020/06/20 07:30:00 	,947.9,1177.787,4294967.295,,
2020/06/20 08:00:00 	,948.5,1515.388,4294967.295,,
2020/06/20 08:30:00 	,948.9,1537.561,4294967.295,,
2020/06/20 09:00:00 	,949.3,1553.416,4294967.295,,
2020/06/20 09:30:00 	,949.6,1450.061,4294967.295,,
2020/06/20 10:00:00 	,949.9,1570.224,4294967.295,,
2020/06/20 10:30:00 	,949.7,0.0,4294967.295,,
2020/06/20 11:00:00 	,949.8,921.13,4294967.295,,
2020/06/20 11:30:00 	,949.5,582.933,4294967.295,,
2020/06/20 12:00:00 	,948.7,0.0,4294967.295,,
2020/06/20 12:30:00 	,948.4,1598.715,4294967.295,,
2020/06/20 13:00:00 	,948.1,2884.149,4294967.295,,
2020/06/20 13:30:00 	,947.8,1340.15,4294967.295,,
2020/06/20 14:00:00 	,947.6,799.059,4294967.295,,
2020/06/20 14:30:00 	,947.4,1510.262,4294967.295,,
2020/06/20 15:00:00 	,947.1,1618.027,4294967.295,,
2020/06/20 15:30:00 	,947.1,1602.53,4294967.295,,
2020/06/20 16:00:00 	,947.2,715.613,4294967.295,,
2020/06/20 16:30:00 	,947.2,760.078,4294967.295,,
2020/06/20 17:00:00 	,947.1,2368.211,4294967.295,,
2020/06/20 17:30:00 	,947.3,927.448,4294967.295,,
2020/06/20 18:00:00 	,947.6,1551.151,4294967.295,,
2020/06/20 18:30:00 	,947.7,775.218,4294967.295,,
2020/06/20 19:00:00 	,948.0,706.911,4294967.295,,
2020/06/20 19:30:00 	,948.4,0.0,4294967.295,,
2020/06/20 20:00:00 	,948.6,1539.23,4294967.295,,
2020/06/20 20:30:00 	,948.7,1626.849,4294967.295,,
2020/06/20 21:00:00 	,948.7,1528.978,4294967.295,,
2020/06/20 21:30:00 	,949.1,1512.05,4294967.295,,
2020/06/20 22:00:00 	,948.9,1520.752,4294967.295,,
2020/06/20 22:30:00 	,949.0,1527.309,4294967.295,,
2020/06/20 23:00:00 	,948.9,1006.126,4294967.295,,
2020/06/20 23:30:00 	,948.7,764.012,4294967.295,,
2020/06/21 00:00:00 	,948.6,870.585,4294967.295,,
2020/06/21 00:30:00 	,948.6,3280.281,4294967.295,,
2020/06/21 01:00:00 	,948.4,1525.163,4294967.295,,
2020/06/21 01:30:00 	,948.4,757.932,4294967.295,,
2020/06/21 02:00:00 	,948.1,1503.586,4294967.295,,
2020/06/21 02:30:00 	,948.0,1548.29,4294967.295,,
2020/06/21 03:00:00 	,947.8,1516.699,4294967.295,,
2020/06/21 03:30:00 	,947.6,1506.924,4294967.295,,
2020/06/21 04:00:00 	,947.5,1512.885,4294967.295,,
2020/06/21 04:30:00 	,947.3,1502.513,4294967.295,,
2020/06/21 05:00:00 	,947.4,1493.215,4294967.295,,
2020/06/21 05:30:00 	,947.4,1498.341,4294967.295,,
2020/06/21 06:00:00 	,947.6,1502.394,4294967.295,,
2020/06/21 06:30:00 	,947.7,343.68,4294967.295,,
2020/06/21 07:00:00 	,947.9,1499.056,4294967.295,,
2020/06/21 07:30:00 	,948.1,0.0,4294967.295,,
2020/06/21 08:00:00 	,948.4,1527.547,4294967.295,,
2020/06/21 08:30:00 	,948.7,2131.938,4294967.295,,
2020/06/21 09:00:00 	,949.0,1541.495,4294967.295,,
2020/06/21 09:30:00 	,949.2,1529.693,4294967.295,,
2020/06/21 10:00:00 	,949.0,1248.598,4294967.295,,
2020/06/21 10:30:00 	,949.1,884.532,4294967.295,,
2020/06/21 11:00:00 	,948.9,1218.557,4294967.295,,
2020/06/21 11:30:00 	,948.7,1407.504,4294967.295,,
2020/06/21 12:00:00 	,948.2,1625.061,4294967.295,,
2020/06/21 12:30:00 	,947.6,819.802,4294967.295,,
2020/06/21 13:00:00 	,946.9,1616.597,4294967.295,,
2020/06/21 13:30:00 	,946.5,1253.843,4294967.295,,
2020/06/21 14:00:00 	,946.1,627.398,4294967.295,,
2020/06/21 14:30:00 	,946.0,980.496,4294967.295,,
2020/06/21 15:00:00 	,946.0,1606.583,4294967.295,,
2020/06/21 15:30:00 	,945.8,1574.993,4294967.295,,
2020/06/21 16:00:00 	,945.8,1027.941,4294967.295,,
2020/06/21 16:30:00 	,945.9,610.113,4294967.295,,
2020/06/21 17:00:00 	,945.9,3112.554,4294967.295,,
2020/06/21 17:30:00 	,946.1,1186.609,4294967.295,,
2020/06/21 18:00:00 	,946.2,1540.899,4294967.295,,
2020/06/21 18:30:00 	,946.5,0.0,4294967.295,,
2020/06/21 19:00:00 	,946.6,376.582,4294967.295,,
2020/06/21 19:30:00 	,946.6,644.445,4294967.295,,
2020/06/21 20:00:00 	,946.7,1812.458,4294967.295,,
2020/06/21 20:30:00 	,947.0,1516.222,4294967.295,,
2020/06/21 21:00:00 	,947.2,1533.865,4294967.295,,
2020/06/21 21:30:00 	,947.1,1527.19,4294967.295,,
2020/06/21 22:00:00 	,947.3,1358.151,4294967.295,,
2020/06/21 22:30:00 	,947.4,3493.905,4294967.295,,
2020/06/21 23:00:00 	,947.2,0.0,4294967.295,,
2020/06/21 23:30:00 	,946.7,652.194,4294967.295,,
2020/06/22 00:00:00 	,946.5,598.072,4294967.295,,
2020/06/22 00:30:00 	,946.3,1513.6,4294967.295,,
2020/06/22 01:00:00 	,946.0,1514.077,4294967.295,,
2020/06/22 01:30:00 	,945.8,656.843,4294967.295,,
2020/06/22 02:00:00 	,945.6,1508.593,4294967.295,,
2020/06/22 02:30:00 	,945.1,1520.156,4294967.295,,
2020/06/22 03:00:00 	,944.9,1512.289,4294967.295,,
2020/06/22 03:30:00 	,945.0,1506.09,4294967.295,,
2020/06/22 04:00:00 	,945.2,1786.112,4294967.295,,
2020/06/22 04:30:00 	,945.3,1509.308,4294967.295,,
2020/06/22 05:00:00 	,945.5,1024.961,4294967.295,,
2020/06/22 05:30:00 	,945.4,3023.266,4294967.295,,
2020/06/22 06:00:00 	,945.6,1552.939,4294967.295,,
2020/06/22 06:30:00 	,945.4,1503.229,4294967.295,,
2020/06/22 07:00:00 	,945.6,497.817,4294967.295,,
2020/06/22 07:30:00 	,945.9,558.257,4294967.295,,
2020/06/22 08:00:00 	,946.2,1517.772,4294967.295,,
2020/06/22 08:30:00 	,946.4,1309.514,4294967.295,,
2020/06/22 09:00:00 	,946.5,1552.82,4294967.295,,
2020/06/22 09:30:00 	,946.9,1573.443,4294967.295,,
2020/06/22 10:00:00 	,947.1,443.22,4294967.295,,
2020/06/22 10:30:00 	,947.0,1770.734,4294967.295,,
2020/06/22 11:00:00 	,946.4,1581.668,4294967.295,,
2020/06/22 11:30:00 	,946.0,546.574,4294967.295,,
2020/06/22 12:00:00 	,945.5,1606.225,4294967.295,,
2020/06/22 12:30:00 	,944.8,3223.538,4294967.295,,
2020/06/22 13:00:00 	,944.1,984.072,4294967.295,,
2020/06/22 13:30:00 	,943.8,695.586,4294967.295,,
2020/06/22 14:00:00 	,943.7,0.0,4294967.295,,
2020/06/22 14:30:00 	,943.5,1491.546,4294967.295,,
2020/06/22 15:00:00 	,943.5,627.636,4294967.295,,
2020/06/22 15:30:00 	,943.4,1188.397,4294967.295,,
2020/06/22 16:00:00 	,943.4,2682.566,4294967.295,,
2020/06/22 16:30:00 	,943.6,627.16,4294967.295,,
2020/06/22 17:00:00 	,943.8,1501.083,4294967.295,,
2020/06/22 17:30:00 	,943.8,790.119,4294967.295,,
2020/06/22 18:00:00 	,944.1,1545.548,4294967.295,,
2020/06/22 18:30:00 	,944.3,1529.216,4294967.295,,
2020/06/22 19:00:00 	,944.5,769.972,4294967.295,,
2020/06/22 19:30:00 	,944.8,1523.971,4294967.295,,
2020/06/22 20:00:00 	,945.2,392.079,4294967.295,,
2020/06/22 20:30:00 	,945.3,1875.281,4294967.295,,
2020/06/22 21:00:00 	,945.5,1787.543,4294967.295,,
2020/06/22 21:30:00 	,945.3,1531.124,4294967.295,,
2020/06/22 22:00:00 	,945.5,1516.938,4294967.295,,
2020/06/22 22:30:00 	,945.5,1939.892,4294967.295,,
2020/06/22 23:00:00 	,945.5,1820.445,4294967.295,,
2020/06/22 23:30:00 	,945.3,1523.017,4294967.295,,
2020/06/23 00:00:00 	,945.1,1530.051,4294967.295,,
2020/06/23 00:30:00 	,945.1,669.36,4294967.295,,
2020/06/23 01:00:00 	,944.9,1536.011,4294967.295,,
2020/06/23 01:30:00 	,944.8,1517.891,4294967.295,,
2020/06/23 02:00:00 	,944.5,694.87,4294967.295,,
2020/06/23 02:30:00 	,944.6,1513.361,4294967.295,,
2020/06/23 03:00:00 	,944.7,381.827,4294967.295,,
2020/06/23 03:30:00 	,944.7,0.0,4294967.295,,
2020/06/23 04:00:00 	,944.7,569.939,4294967.295,,
2020/06/23 04:30:00 	,944.6,0.0,4294967.295,,
2020/06/23 05:00:00 	,944.5,1512.527,4294967.295,,
2020/06/23 05:30:00 	,944.6,1539.111,4294967.295,,
2020/06/23 06:00:00 	,944.8,1452.088,4294967.295,,
2020/06/23 06:30:00 	,945.1,1503.586,4294967.295,,
2020/06/23 07:00:00 	,945.6,1483.44,4294967.295,,
2020/06/23 07:30:00 	,945.8,1524.686,4294967.295,,
2020/06/23 08:00:00 	,946.2,1188.755,4294967.295,,
2020/06/23 08:30:00 	,946.1,1549.005,4294967.295,,
2020/06/23 09:00:00 	,946.5,1562.953,4294967.295,,
2020/06/23 09:30:00 	,946.4,1562.118,4294967.295,,
2020/06/23 10:00:00 	,946.8,1022.696,4294967.295,,
2020/06/23 10:30:00 	,946.6,1619.338,4294967.295,,
2020/06/23 11:00:00 	,946.1,2342.224,4294967.295,,
2020/06/23 11:30:00 	,946.3,1325.845,4294967.295,,
2020/06/23 12:00:00 	,945.9,1608.848,4294967.295,,
2020/06/23 12:30:00 	,945.5,1160.86,4294967.295,,
2020/06/23 13:00:00 	,944.8,1860.26,4294967.295,,
2020/06/23 13:30:00 	,944.5,810.027,4294967.295,,
2020/06/23 14:00:00 	,944.1,2065.42,4294967.295,,
2020/06/23 14:30:00 	,943.7,716.567,4294967.295,,
2020/06/23 15:00:00 	,943.3,811.338,4294967.295,,
2020/06/23 15:30:00 	,943.4,1639.008,4294967.295,,
2020/06/23 16:00:00 	,943.2,1600.742,4294967.295,,
2020/06/23 16:30:00 	,943.4,1605.629,4294967.295,,
2020/06/23 17:00:00 	,943.4,1096.367,4294967.295,,
2020/06/23 17:30:00 	,943.5,1564.383,4294967.295,,
2020/06/23 18:00:00 	,943.7,1566.29,4294967.295,,
2020/06/23 18:30:00 	,944.0,1526.713,4294967.295,,
2020/06/23 19:00:00 	,944.3,1591.92,4294967.295,,
2020/06/23 19:30:00 	,944.5,1544.713,4294967.295,,
2020/06/23 20:00:00 	,944.8,613.212,4294967.295,,
2020/06/23 20:30:00 	,944.9,1512.408,4294967.295,,
2020/06/23 21:00:00 	,944.9,1532.673,4294967.295,,
2020/06/23 21:30:00 	,944.9,2483.487,4294967.295,,
2020/06/23 22:00:00 	,945.0,1112.58,4294967.295,,
2020/06/23 22:30:00 	,944.9,1526.832,4294967.295,,
2020/06/23 23:00:00 	,944.9,380.873,4294967.295,,
2020/06/23 23:30:00 	,945.0,1531.839,4294967.295,,
2020/06/24 00:00:00 	,945.0,1004.457,4294967.295,,
