TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/19 02:00:00 	,942.4,2964.615,2661.894,27.6902956057678,45.40613065333081
2022/02/19 06:00:00 	,941.8,2964.735,2662.143,27.688128412525998,45.213341392540634
2022/02/19 10:00:00 	,943.2,2964.735,2661.545,27.693333545085295,45.2129246193832
2022/02/19 14:00:00 	,942.6,2964.854,2660.731,27.700420926271192,45.02101831119166
2022/02/19 22:00:00 	,942.4,2964.735,2661.735,27.691679596545328,45.21306060192122
2022/02/20 02:00:00 	,942.4,2964.854,2661.858,27.690608953951823,45.02177956160973
2022/02/20 06:00:00 	,941.6,2964.854,2662.118,27.688345991817073,45.021962669619725
2022/02/20 10:00:00 	,943.4,2964.854,2660.397,27.703329728533674,45.02078522807259
2022/02/20 14:00:00 	,942.2,2964.973,2660.764,27.700133552140358,44.8296717457927
2022/02/20 18:00:00 	,940.8,2965.092,2661.088,27.697312275523245,44.63852233784605
2022/02/20 22:00:00 	,942.9,2964.973,2661.691,27.692062604282512,44.83028927573794
2022/02/21 06:00:00 	,941.6,2965.092,2661.737,27.691662187273437,44.63895154167482
2022/02/21 10:00:00 	,943.2,2964.973,2661.144,27.696824686988407,44.82991778577816
2022/02/21 14:00:00 	,941.7,2965.211,2660.548,27.702014619883585,44.44675883603784
2022/02/21 18:00:00 	,940.2,2965.45,2661.267,27.69575377448507,44.06284177035281
2022/02/21 22:00:00 	,942.3,2965.211,2661.737,27.691662187273437,44.4475539072732
2022/02/22 02:00:00 	,942.3,2965.211,2662.061,27.688842081273833,44.44777212707545
2022/02/22 06:00:00 	,941.5,2965.45,2661.591,27.69293310314248,44.0630470339013
2022/02/22 10:00:00 	,943.4,2965.331,2660.736,27.700377384476155,44.2538605373288
2022/02/22 14:00:00 	,942.7,2965.45,2660.505,27.70238911239369,44.06230332790545
2022/02/22 18:00:00 	,941.3,2965.569,2660.959,27.698435514862126,43.87120579884663
2022/02/22 22:00:00 	,943.1,2965.45,2661.329,27.69521398622902,44.06285453916807
2022/02/23 02:00:00 	,942.7,2965.688,2661.409,27.694517506346187,43.68006859924283
2022/02/23 06:00:00 	,942.1,2965.688,2661.65,27.692419504324732,43.68023694263925
2022/02/23 10:00:00 	,944.1,2965.688,2660.379,27.70348650210451,43.67936057835105
2022/02/23 14:00:00 	,943.5,2965.807,2660.574,27.70178818588505,43.48806270214305
2022/02/24 06:00:00 	,942.7,2966.165,2661.55,27.69329001840663,42.912759949691186
2022/02/24 10:00:00 	,944.7,2966.165,2661.041,27.697721510605334,42.91239704082485
2022/02/24 14:00:00 	,943.4,2966.284,2660.636,27.701248238025187,42.72066610705302
2022/02/24 18:00:00 	,942.4,2966.523,2660.808,27.699750392926205,42.336213998307215
2022/02/24 22:00:00 	,943.2,2966.523,2661.319,27.695301047885437,42.33655028862647
2022/02/25 02:00:00 	,941.9,2966.642,2661.314,27.695344578852882,42.145062056528324
2022/02/25 06:00:00 	,941.1,2966.761,2661.018,27.697921777571707,41.95336385121067
2022/02/25 10:00:00 	,943.3,2967.0,2661.021,27.69789565568209,41.56869406618122
2022/02/25 14:00:00 	,942.2,2967.238,2660.71,27.700603802824673,41.18541936806371
2022/02/25 18:00:00 	,941.1,2967.238,2661.029,27.697825997473046,41.185645314641825
2022/02/25 22:00:00 	,943.3,2967.238,2661.591,27.69293310314248,41.18600192680512
2022/02/26 02:00:00 	,943.5,2967.238,2661.814,27.690991941598668,41.18615013388538
2022/02/26 06:00:00 	,942.6,2967.357,2661.861,27.69058284141937,40.994639341156244
2022/02/26 10:00:00 	,943.8,2967.357,2660.528,27.702188801591774,40.9937292719581
2022/02/26 18:00:00 	,941.7,2967.476,2660.823,27.699619772110736,40.80238869565585
2022/02/26 22:00:00 	,943.0,2967.238,2661.542,27.693359661137038,41.1859719197475
2022/02/27 02:00:00 	,942.6,2967.357,2661.38,27.694769977557655,40.99431534056186
2022/02/27 06:00:00 	,942.5,2967.476,2661.627,27.692619719276024,40.802922359744194
2022/02/27 10:00:00 	,944.2,2967.476,2660.957,27.69845292991215,40.802453985905174
2022/02/27 14:00:00 	,943.3,2967.595,2660.202,27.705028173022754,40.61038490673948
2022/02/27 18:00:00 	,942.0,2967.595,2661.185,27.696467709910905,40.61106031537507
2022/02/27 22:00:00 	,943.7,2967.476,2661.034,27.697782461213137,40.8025108667731
2022/02/28 02:00:00 	,942.6,2967.595,2661.237,27.696014967475776,40.611089348584706
2022/02/28 06:00:00 	,941.6,2967.715,2660.959,27.698435514862126,40.417723901891684
2022/02/28 14:00:00 	,943.0,2967.715,2660.153,27.70545498385667,40.41716673538088
2022/02/28 18:00:00 	,942.0,2967.834,2660.631,27.701291781677924,40.2259116836099
2022/02/28 22:00:00 	,943.6,2967.715,2661.047,27.69766926737202,40.417763194122465
