TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/04 18:00:00 	,941.4,2980.113,2935.071,25.44164372162743,92.78988384112824
2022/10/04 22:00:00 	,942.8,2980.113,2934.945,25.44262538507934,92.7898011548761
2022/10/05 02:00:00 	,941.9,2979.993,2934.367,25.447129183982156,92.97943605017721
2022/10/05 06:00:00 	,942.0,2980.113,2934.236,25.44815008102745,92.7893792008185
2022/10/05 10:00:00 	,943.9,2979.993,2934.738,25.444238221656974,92.9796489433725
2022/10/05 14:00:00 	,942.7,2979.993,2935.268,25.440108994384616,92.97997330679519
2022/10/05 18:00:00 	,942.4,2979.993,2934.852,25.443349976856723,92.97972492704659
2022/10/05 22:00:00 	,943.7,2979.993,2934.33,25.447417523711295,92.9794048191841
2022/10/06 02:00:00 	,942.8,2979.874,2933.909,25.450698652657366,93.167542289693
2022/10/06 06:00:00 	,942.9,2979.874,2933.965,25.450262177163893,93.16757544195355
2022/10/06 10:00:00 	,944.6,2979.874,2935.209,25.4405686212541,93.16831431511419
2022/10/06 14:00:00 	,942.9,2979.874,2934.636,25.445033000174135,93.16797861149946
2022/10/06 18:00:00 	,942.4,2979.874,2935.039,25.44189302845257,93.16822320331919
2022/10/06 22:00:00 	,943.7,2979.874,2934.546,25.44573430135381,93.1679205411785
2022/10/07 02:00:00 	,941.6,2979.993,2934.197,25.448454022194028,92.97933540515109
2022/10/07 06:00:00 	,940.6,2979.874,2934.204,25.44839946831388,93.16773055680588
2022/10/07 10:00:00 	,941.8,2979.874,2935.14,25.441106164275084,93.16828687054728
2022/10/07 14:00:00 	,939.6,2979.993,2934.988,25.442290367576675,92.97982062292208
2022/10/07 18:00:00 	,939.3,2979.993,2934.996,25.442228039353154,92.97982692842812
2022/10/07 22:00:00 	,940.8,2979.993,2934.839,25.44345126595374,92.97972511765721
2022/10/08 02:00:00 	,940.2,2979.993,2934.527,25.4458823569434,92.9795406805419
2022/10/08 06:00:00 	,940.2,2979.874,2934.591,25.445383647715005,93.16796507657405
2022/10/08 10:00:00 	,943.0,2979.874,2934.999,25.442204666319014,93.16819617603967
2022/10/08 14:00:00 	,941.6,2979.874,2935.009,25.442126756400796,93.16820918289439
2022/10/08 18:00:00 	,942.1,2979.993,2934.847,25.44338893414158,92.97972342343992
2022/10/08 22:00:00 	,945.0,2979.755,2934.514,25.445983658762657,93.35627225148478
2022/10/09 02:00:00 	,943.8,2979.755,2934.223,25.44825139424057,93.35610340907944
2022/10/09 06:00:00 	,942.9,2979.755,2934.482,25.446233019255374,93.3562635257908
2022/10/09 10:00:00 	,944.4,2979.755,2935.265,25.44013236498955,93.35672638623468
2022/10/09 14:00:00 	,942.5,2979.755,2935.409,25.43901060650802,93.35682237381361
2022/10/09 18:00:00 	,941.4,2979.874,2934.514,25.445983658762657,93.16791281572227
2022/10/09 22:00:00 	,944.4,2979.874,2934.463,25.446381078506988,93.16786717465999
2022/10/10 02:00:00 	,944.0,2979.636,2933.975,25.450184236105713,93.54432231306606
2022/10/10 06:00:00 	,942.7,2979.874,2934.508,25.44603041362018,93.16790271092276
2022/10/10 10:00:00 	,944.1,2979.755,2935.169,25.440880238650777,93.3566702251754
2022/10/10 14:00:00 	,942.5,2979.755,2935.06,25.44172942050085,93.35661275325477
2022/10/10 18:00:00 	,941.9,2979.874,2935.137,25.441129536035817,93.16828456858451
2022/10/10 22:00:00 	,945.9,2979.755,2934.663,25.444822614576708,93.35635726799153
2022/10/11 02:00:00 	,943.3,2979.755,2934.713,25.444433017414894,93.3564003059327
2022/10/11 06:00:00 	,942.5,2979.755,2933.967,25.450246588928167,93.35595607956903
2022/10/11 10:00:00 	,943.4,2979.755,2934.972,25.442415024601758,93.35655539317858
2022/10/11 14:00:00 	,941.2,2979.874,2934.929,25.442750044175682,93.16816312740693
2022/10/11 18:00:00 	,939.6,2979.993,2935.358,25.439407888832704,92.98004286203323
2022/10/11 22:00:00 	,942.2,2979.874,2934.849,25.44337335121861,93.16811007043393
2022/10/12 02:00:00 	,942.0,2979.874,2934.94,25.442664340964143,93.16816573512453
2022/10/12 06:00:00 	,941.7,2979.874,2934.657,25.444869366741955,93.16799722763707
2022/10/12 10:00:00 	,943.2,2979.993,2935.062,25.441713838860437,92.9798470732861
2022/10/12 14:00:00 	,940.9,2979.874,2935.143,25.44108279254135,93.16829317250793
2022/10/12 18:00:00 	,939.8,2979.874,2935.052,25.44179174718306,93.16824401210506
2022/10/12 22:00:00 	,942.0,2979.874,2934.447,25.446505760825403,93.16786956165323
2022/10/13 02:00:00 	,942.0,2979.993,2934.346,25.447292835754865,92.97942293262554
2022/10/13 06:00:00 	,941.2,2979.874,2934.503,25.446069376084267,93.16790720691678
2022/10/13 10:00:00 	,943.1,2979.993,2934.903,25.44295261685113,92.97975206350301
2022/10/13 14:00:00 	,941.9,2979.993,2935.438,25.438784704363627,92.9800794095558
2022/10/13 18:00:00 	,941.4,2979.993,2934.964,25.442477353403376,92.97979720631484
2022/10/13 22:00:00 	,942.8,2979.993,2934.591,25.445383647715005,92.97956613102342
2022/10/14 02:00:00 	,941.4,2979.993,2934.617,25.44518105061428,92.97958875125988
2022/10/14 06:00:00 	,941.6,2980.113,2933.871,25.450994837837527,92.78916187006845
2022/10/14 10:00:00 	,942.2,2979.993,2934.452,25.446466797518042,92.9794856201736
2022/10/14 14:00:00 	,939.5,2979.993,2934.959,25.4425163090022,92.97980370283818
2022/10/14 18:00:00 	,939.8,2980.113,2934.498,25.446108338623503,92.78954761915784
2022/10/14 22:00:00 	,940.8,2979.993,2934.412,25.44677850608474,92.97946858744311
2022/10/15 02:00:00 	,940.3,2980.113,2934.282,25.44779159220701,92.78941534030656
2022/10/15 06:00:00 	,940.4,2980.113,2934.215,25.448313741086338,92.78937458262797
2022/10/15 10:00:00 	,940.5,2980.113,2934.351,25.447253870926602,92.78945579861728
2022/10/15 14:00:00 	,939.0,2979.993,2934.812,25.44366163724277,92.97971789803083
2022/10/15 18:00:00 	,940.5,2980.113,2934.748,25.44416030388072,92.78969431263651
2022/10/15 22:00:00 	,941.8,2979.993,2934.498,25.446108338623503,92.97951525735438
2022/10/16 02:00:00 	,940.3,2980.232,2934.343,25.44731621468793,92.60104895492039
2022/10/16 06:00:00 	,940.9,2980.113,2934.404,25.446840848376212,92.7894856426559
2022/10/16 10:00:00 	,942.8,2979.993,2934.191,25.44850078278006,92.9793257999099
2022/10/16 14:00:00 	,942.8,2980.113,2934.37,25.447105805265892,92.78945571447973
2022/10/16 18:00:00 	,942.7,2979.993,2934.887,25.443077277970644,92.9797444521307
2022/10/16 22:00:00 	,944.7,2979.993,2934.127,25.4489995691128,92.97927784348364
2022/10/17 02:00:00 	,943.8,2979.993,2934.14,25.448898252140395,92.97929015502223
2022/10/17 06:00:00 	,944.2,2979.993,2933.807,25.451493685869934,92.97908804708166
2022/10/17 10:00:00 	,944.8,2979.993,2934.666,25.4447992385347,92.97960118897122
2022/10/17 14:00:00 	,943.0,2979.993,2934.988,25.442290367576675,92.97980362292208
2022/10/17 18:00:00 	,944.2,2979.993,2934.788,25.443848635786708,92.97967748044309
2022/10/17 22:00:00 	,945.9,2979.993,2934.247,25.448064354860094,92.97934394850253
2022/10/18 02:00:00 	,945.6,2979.993,2934.148,25.44883590348735,92.97928596210336
2022/10/18 06:00:00 	,945.3,2980.113,2934.084,25.449334698110192,92.78927136684142
2022/10/18 10:00:00 	,945.9,2980.113,2934.562,25.445609623805865,92.78955557007029
2022/10/18 14:00:00 	,943.8,2979.993,2935.028,25.44197872838572,92.9798236503037
2022/10/18 18:00:00 	,943.1,2980.113,2935.073,25.441628140053183,92.78987654246761
2022/10/18 22:00:00 	,944.3,2979.993,2934.439,25.44656810227366,92.97946730957693
2022/10/19 02:00:00 	,942.8,2980.113,2934.553,25.445679754831758,92.7895656629682
2022/10/19 06:00:00 	,943.3,2980.113,2933.632,25.45285778647184,92.78900973672874
2022/10/19 10:00:00 	,943.9,2980.113,2934.868,25.443225314051176,92.78974940035238
2022/10/19 14:00:00 	,942.8,2980.113,2935.489,25.438387434317917,92.79012790087981
2022/10/19 18:00:00 	,942.5,2980.232,2934.657,25.444869366741955,92.60122660689701
2022/10/19 22:00:00 	,944.2,2980.113,2934.287,25.44775262641491,92.78939884456912
2022/10/20 02:00:00 	,943.0,2980.113,2934.298,25.44766690193734,92.78941145392635
2022/10/20 06:00:00 	,942.5,2980.113,2933.919,25.450620709912073,92.7891862153315
2022/10/20 10:00:00 	,943.3,2980.232,2934.892,25.443038321287986,92.60136378050152
2022/10/20 14:00:00 	,941.2,2980.232,2934.921,25.442812374012874,92.60139170103643
2022/10/20 18:00:00 	,940.2,2980.351,2934.753,25.444121345105543,92.41288423222991
2022/10/20 22:00:00 	,942.2,2980.232,2934.418,25.44673174949247,92.60108451718695
2022/10/21 02:00:00 	,941.5,2980.351,2934.697,25.44455768768762,92.41284409021684
2022/10/21 06:00:00 	,941.6,2980.232,2933.962,25.45028555954019,92.60081351843228
2022/10/21 10:00:00 	,943.9,2980.232,2934.615,25.445196634934405,92.60119437451938
2022/10/21 14:00:00 	,942.3,2980.232,2934.895,25.44301494731451,92.60137058263487
2022/10/21 18:00:00 	,942.5,2980.113,2935.036,25.441916401125468,92.78985731753895
2022/10/21 22:00:00 	,944.0,2980.232,2934.585,25.445430401181113,92.60117585114176
2022/10/22 02:00:00 	,942.6,2980.232,2934.767,25.44401226093538,92.6012921897547
2022/10/22 06:00:00 	,941.8,2980.113,2934.657,25.444869366741955,92.78963314388992
2022/10/22 10:00:00 	,942.9,2980.113,2934.634,25.445048584379833,92.78961382621004
2022/10/22 14:00:00 	,941.4,2980.232,2934.647,25.444947287258344,92.6012260992252
2022/10/22 18:00:00 	,940.5,2980.351,2935.542,25.437974593348713,92.41335664679036
2022/10/22 22:00:00 	,943.3,2980.351,2934.346,25.447292835754865,92.41262421030085
2022/10/23 02:00:00 	,942.1,2980.232,2934.58,25.445469362485824,92.60118234722516
2022/10/23 06:00:00 	,942.3,2980.351,2934.479,25.446256396959654,92.41270911973196
2022/10/23 10:00:00 	,944.0,2980.232,2934.671,25.444760278524882,92.60122751759856
2022/10/23 14:00:00 	,942.0,2980.232,2935.052,25.44179174718306,92.60146639136501
2022/10/23 18:00:00 	,941.3,2980.232,2935.015,25.442080010594395,92.60144766625599
2022/10/23 22:00:00 	,943.5,2980.113,2934.09,25.449287935590064,92.78928397223173
2022/10/24 02:00:00 	,942.0,2980.232,2933.743,25.451992546244014,92.6006799097574
2022/10/24 06:00:00 	,940.8,2980.351,2934.106,25.449163236066795,92.41249250243679
2022/10/24 10:00:00 	,942.6,2980.351,2934.74,25.444222638077633,92.41286442254177
2022/10/24 14:00:00 	,941.0,2980.232,2935.273,25.440070043436606,92.60160413472386
2022/10/24 18:00:00 	,939.9,2980.351,2934.897,25.44299936468059,92.41297223692067
2022/10/24 22:00:00 	,942.8,2980.351,2934.503,25.446069376084267,92.41272103904146
2022/10/25 02:00:00 	,942.9,2980.351,2934.514,25.445983658762657,92.41272714784695
2022/10/25 06:00:00 	,942.3,2980.232,2933.962,25.45028555954019,92.60081001843227
2022/10/25 10:00:00 	,943.3,2980.351,2934.847,25.44338893414158,92.41292520111523
2022/10/25 14:00:00 	,941.1,2980.351,2934.959,25.4425163090022,92.41300348051348
2022/10/25 18:00:00 	,940.6,2980.351,2934.873,25.44318635708248,92.4129543198065
2022/10/25 22:00:00 	,942.6,2980.47,2934.007,25.449934826744084,92.22400395540015
2022/10/26 02:00:00 	,941.3,2980.351,2933.725,25.45213285294807,92.41226104497525
2022/10/26 06:00:00 	,940.3,2980.47,2933.738,25.45203152023055,92.22385380033235
2022/10/26 10:00:00 	,941.9,2980.351,2934.444,25.446529138845904,92.41269009133252
2022/10/26 14:00:00 	,941.2,2980.47,2934.575,25.44550832386568,92.22435223877207
2022/10/26 18:00:00 	,940.5,2980.47,2934.945,25.44262538507934,92.2245780133525
2022/10/26 22:00:00 	,943.0,2980.47,2934.426,25.446669407538252,92.22425371922091
2022/10/27 02:00:00 	,942.3,2980.47,2934.29,25.44772924697577,92.22417550560029
2022/10/27 06:00:00 	,942.8,2980.351,2933.637,25.45281881088829,92.41220065761807
2022/10/27 10:00:00 	,944.0,2980.47,2934.527,25.4458823569434,92.22430940082178
2022/10/27 14:00:00 	,943.4,2980.351,2934.985,25.442313740710176,92.4130075985288
2022/10/27 18:00:00 	,942.7,2980.351,2935.068,25.441667094011336,92.41306095498928
2022/10/27 22:00:00 	,943.7,2980.351,2933.903,25.45074541844923,92.41235601617511
2022/10/28 02:00:00 	,942.7,2980.351,2933.906,25.45072203553974,92.41236281899744
2022/10/28 06:00:00 	,942.2,2980.351,2933.781,25.451696346408426,92.41229019962945
2022/10/28 10:00:00 	,943.0,2980.47,2934.636,25.445033000174135,92.22437988622869
2022/10/28 14:00:00 	,941.2,2980.351,2935.079,25.44158139540275,92.413075062352
2022/10/28 18:00:00 	,940.7,2980.47,2935.076,25.441604767714466,92.22465570295134
2022/10/28 22:00:00 	,941.2,2980.47,2934.21,25.448352707962727,92.2241329367582
2022/10/29 02:00:00 	,940.0,2980.589,2934.242,25.448103321254678,92.03572959669728
2022/10/29 06:00:00 	,940.1,2980.589,2933.909,25.450698652657366,92.03552899664614
2022/10/29 10:00:00 	,941.7,2980.589,2934.535,25.44582001761529,92.03589713940788
2022/10/29 14:00:00 	,941.9,2980.47,2934.423,25.44669278574844,92.2242574167609
2022/10/29 18:00:00 	,942.8,2980.47,2934.985,25.442313740710176,92.22459054113337
2022/10/29 22:00:00 	,943.6,2980.351,2934.452,25.446466797518042,92.41268639784892
2022/10/30 02:00:00 	,942.2,2980.47,2933.93,25.45053497324011,92.2239596841053
2022/10/30 06:00:00 	,942.7,2980.351,2934.167,25.448687826208925,92.41251965653684
2022/10/30 10:00:00 	,943.4,2980.47,2934.913,25.442874704042765,92.22454429086042
2022/10/30 14:00:00 	,942.1,2980.47,2934.825,25.443560347088862,92.22449792778156
2022/10/30 18:00:00 	,941.2,2980.47,2934.796,25.443786302746048,92.22448500660039
2022/10/30 22:00:00 	,942.3,2980.47,2935.188,25.440732219786867,92.22471497639654
2022/10/31 02:00:00 	,942.1,2980.589,2934.095,25.449248966906282,92.03563076741754
2022/10/31 06:00:00 	,941.8,2980.589,2934.684,25.44465898285182,92.03598615518814
2022/10/31 10:00:00 	,943.1,2980.47,2934.996,25.442228039353154,92.22459564870799
2022/10/31 14:00:00 	,942.2,2980.47,2935.521,25.438138170834804,92.22491547757075
2022/10/31 18:00:00 	,941.7,2980.47,2934.466,25.446357700658154,92.22428425182137
2022/10/31 22:00:00 	,943.2,2980.589,2934.57,25.445547285320913,92.03591066706777
