TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/13 05:00:00 	,946.1,1678.347,4294967.295,,
2021/04/13 09:00:00 	,947.8,807.166,4294967.295,,
2021/04/13 13:00:00 	,945.7,551.819,4294967.295,,
2021/04/13 17:00:00 	,944.0,2273.082,4294967.295,,
2021/04/13 21:00:00 	,945.9,0.0,4294967.295,,
2021/04/14 01:00:00 	,945.6,1310.348,4294967.295,,
2021/04/14 09:00:00 	,946.4,0.0,4294967.295,,
2021/04/14 13:00:00 	,944.0,1767.873,4294967.295,,
2021/04/14 17:00:00 	,942.1,1334.547,4294967.295,,
2021/04/14 21:00:00 	,944.8,435.948,4294967.295,,
2021/04/15 09:00:00 	,944.6,1131.653,4294967.295,,
2021/04/15 13:00:00 	,942.6,1448.631,4294967.295,,
2021/04/15 17:00:00 	,941.9,0.0,4294967.295,,
2021/04/16 01:00:00 	,944.1,572.919,4294967.295,,
2021/04/16 05:00:00 	,943.2,2563.834,4294967.295,,
2021/04/16 13:00:00 	,942.0,1055.359,4294967.295,,
2021/04/16 17:00:00 	,941.2,411.033,4294967.295,,
2021/04/16 21:00:00 	,942.7,498.89,4294967.295,,
2021/04/17 01:00:00 	,942.1,0.0,4294967.295,,
2021/04/17 09:00:00 	,943.6,519.156,4294967.295,,
2021/04/17 13:00:00 	,942.1,1785.993,4294967.295,,
2021/04/17 17:00:00 	,941.8,1575.946,4294967.295,,
2021/04/18 01:00:00 	,944.2,839.591,4294967.295,,
2021/04/18 05:00:00 	,944.2,0.0,4294967.295,,
2021/04/18 13:00:00 	,944.3,349.044,4294967.295,,
2021/04/18 17:00:00 	,943.0,3400.206,4294967.295,,
2021/04/18 21:00:00 	,945.3,779.509,4294967.295,,
2021/04/19 01:00:00 	,945.2,0.0,4294967.295,,
2021/04/19 05:00:00 	,944.4,1333.951,4294967.295,,
2021/04/19 09:00:00 	,946.2,789.403,4294967.295,,
2021/04/19 13:00:00 	,944.1,563.859,4294967.295,,
2021/04/19 17:00:00 	,942.9,0.0,4294967.295,,
2021/04/19 21:00:00 	,943.7,546.693,4294967.295,,
2021/04/20 01:00:00 	,943.9,1219.51,4294967.295,,
2021/04/20 05:00:00 	,943.7,0.0,4294967.295,,
2021/04/20 09:00:00 	,945.4,1200.318,4294967.295,,
2021/04/20 13:00:00 	,943.9,1778.721,4294967.295,,
2021/04/20 17:00:00 	,942.9,0.0,4294967.295,,
2021/04/20 21:00:00 	,945.0,362.038,4294967.295,,
2021/04/21 01:00:00 	,944.5,961.422,4294967.295,,
2021/04/21 05:00:00 	,943.4,0.0,4294967.295,,
2021/04/21 09:00:00 	,945.5,749.111,4294967.295,,
2021/04/21 13:00:00 	,943.6,1748.8,4294967.295,,
2021/04/21 17:00:00 	,942.8,1847.624,4294967.295,,
2021/04/21 21:00:00 	,944.5,3969.073,4294967.295,,
2021/04/22 01:00:00 	,943.5,2347.826,4294967.295,,
2021/04/22 05:00:00 	,943.2,877.857,4294967.295,,
2021/04/22 09:00:00 	,945.4,3064.036,4294967.295,,
2021/04/22 13:00:00 	,943.3,733.852,4294967.295,,
2021/04/22 21:00:00 	,944.4,1100.54,4294967.295,,
2021/04/23 05:00:00 	,943.2,2217.531,4294967.295,,
2021/04/23 09:00:00 	,944.8,1750.111,4294967.295,,
2021/04/23 13:00:00 	,942.3,1738.19,4294967.295,,
2021/04/23 17:00:00 	,941.9,717.52,4294967.295,,
2021/04/24 01:00:00 	,942.8,947.356,4294967.295,,
2021/04/24 05:00:00 	,941.9,0.0,4294967.295,,
2021/04/24 09:00:00 	,943.4,3489.732,4294967.295,,
2021/04/24 17:00:00 	,941.3,1706.242,4294967.295,,
2021/04/25 01:00:00 	,942.4,2878.308,4294967.295,,
2021/04/25 05:00:00 	,943.1,1031.041,4294967.295,,
2021/04/25 09:00:00 	,944.8,2423.524,4294967.295,,
2021/04/25 13:00:00 	,941.7,1733.899,4294967.295,,
2021/04/25 17:00:00 	,942.4,824.332,4294967.295,,
2021/04/25 21:00:00 	,943.7,755.429,4294967.295,,
2021/04/26 01:00:00 	,943.3,0.0,4294967.295,,
2021/04/26 09:00:00 	,944.7,348.448,4294967.295,,
2021/04/26 13:00:00 	,942.7,442.624,4294967.295,,
2021/04/26 17:00:00 	,942.1,0.0,4294967.295,,
2021/04/27 01:00:00 	,942.1,1560.091,4294967.295,,
2021/04/27 05:00:00 	,941.3,1818.18,4294967.295,,
2021/04/27 13:00:00 	,940.6,0.0,4294967.295,,
2021/04/27 21:00:00 	,941.5,2703.07,4294967.295,,
2021/04/28 01:00:00 	,941.0,411.391,4294967.295,,
2021/04/28 05:00:00 	,940.5,1605.272,4294967.295,,
2021/04/28 09:00:00 	,942.6,323.891,4294967.295,,
2021/04/28 17:00:00 	,941.4,1252.77,4294967.295,,
2021/04/29 01:00:00 	,941.7,0.0,4294967.295,,
2021/04/29 05:00:00 	,941.9,1194.357,4294967.295,,
2021/04/29 09:00:00 	,944.2,614.643,4294967.295,,
2021/04/29 13:00:00 	,943.4,1937.746,4294967.295,,
2021/04/29 21:00:00 	,944.0,2077.937,4294967.295,,
2021/04/30 01:00:00 	,943.4,486.016,4294967.295,,
2021/04/30 05:00:00 	,942.5,1864.79,4294967.295,,
2021/04/30 09:00:00 	,944.0,1237.154,4294967.295,,
2021/04/30 21:00:00 	,942.5,1309.394,4294967.295,,
