TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/15 22:00:00 	,940.1,2949.118,3112.427,24.105293778451653,57.26270340708881
2022/11/16 02:00:00 	,938.4,2949.118,3111.385,24.112890781314604,57.26252995887024
2022/11/16 06:00:00 	,937.8,2949.118,3111.262,24.11378773873963,57.26251147673991
2022/11/16 10:00:00 	,939.0,2948.999,3113.303,24.098909276858308,57.45407319767904
2022/11/16 18:00:00 	,936.8,2949.118,3113.958,24.094136807443874,57.26298711654444
2022/11/16 22:00:00 	,938.6,2948.999,3111.875,24.109317935222805,57.4538259103112
2022/11/17 02:00:00 	,938.9,2949.237,3111.979,24.108559698902752,57.07141096751901
2022/11/17 06:00:00 	,939.2,2949.118,3111.906,24.109091919468824,57.26261694161144
2022/11/17 10:00:00 	,940.0,2948.999,3114.201,24.092366547080985,57.454224896057205
2022/11/17 14:00:00 	,938.8,2949.118,3114.291,24.09171093482695,57.26303521619362
2022/11/17 18:00:00 	,937.6,2949.237,3114.108,24.09304403563874,57.07178906765418
2022/11/17 22:00:00 	,939.8,2949.118,3112.451,24.105118833464644,57.262709097021244
2022/11/18 02:00:00 	,938.6,2949.118,3111.802,24.109850175950214,57.262601781368716
2022/11/18 06:00:00 	,938.6,2948.999,3111.966,24.10865447687206,57.453841800138704
2022/11/18 10:00:00 	,939.6,2949.237,3114.214,24.092271846206245,57.07179756159109
2022/11/18 14:00:00 	,938.1,2949.237,3114.531,24.08996274046683,57.07186036467355
2022/11/18 18:00:00 	,938.3,2949.118,3113.335,24.098676091606194,57.26287090068876
2022/11/18 22:00:00 	,940.3,2949.237,3112.421,24.105337514937276,57.07148113882498
2022/11/19 02:00:00 	,939.1,2949.237,3111.715,24.110484508725847,57.07136386832374
2022/11/19 06:00:00 	,938.9,2949.237,3111.993,24.10845763082233,57.07141341204954
2022/11/19 10:00:00 	,940.7,2949.237,3112.874,24.102035679009816,57.07155821779545
2022/11/19 14:00:00 	,940.0,2949.118,3113.726,24.095827078678667,57.26293063454837
2022/11/19 18:00:00 	,939.5,2949.237,3113.947,24.0942169463911,57.07175147644166
2022/11/20 02:00:00 	,939.3,2949.118,3112.045,24.10807852536584,57.26264071240021
2022/11/20 06:00:00 	,937.9,2949.118,3112.656,24.103624574007426,57.26275438453524
2022/11/20 10:00:00 	,938.9,2949.237,3113.911,24.09447922155249,57.071748194951546
2022/11/20 14:00:00 	,936.9,2949.237,3114.111,24.093022180811204,57.071793091077296
2022/11/20 18:00:00 	,936.5,2949.237,3113.611,24.096664981561446,57.071707845999335
2022/11/20 22:00:00 	,938.7,2949.356,3112.547,24.104419068806692,56.880282075699554
2022/11/21 02:00:00 	,937.1,2949.118,3113.794,24.095331639563312,57.26295700031518
2022/11/21 06:00:00 	,938.2,2949.237,3111.682,24.110725122968347,57.071362605612634
2022/11/21 10:00:00 	,940.2,2949.356,3114.299,24.09165265922138,56.88058033120912
2022/11/21 14:00:00 	,938.8,2949.237,3113.66,24.09630795778338,57.07170489671882
2022/11/21 18:00:00 	,938.2,2949.237,3113.783,24.095411783294708,57.07172936009782
2022/11/21 22:00:00 	,941.1,2949.118,3112.678,24.103464221083698,57.26274222498777
2022/11/22 02:00:00 	,940.2,2949.237,3112.88,24.101991949738306,57.0715617651115
2022/11/22 06:00:00 	,939.0,2949.356,3112.23,24.106729843009077,56.88022523265741
2022/11/22 10:00:00 	,940.0,2949.356,3114.203,24.09235197768652,56.88056458253188
2022/11/22 14:00:00 	,938.6,2949.237,3114.133,24.092861912805006,57.071788429496046
2022/11/22 22:00:00 	,940.6,2949.356,3112.754,24.102910284503935,56.88030871108361
2022/11/23 06:00:00 	,939.3,2949.237,3111.821,24.10971164617939,57.07138137838173
2022/11/23 10:00:00 	,940.2,2949.237,3114.212,24.09228641554239,57.07179421265548
2022/11/23 14:00:00 	,938.7,2949.237,3113.671,24.096227810463574,57.07170731624713
2022/11/23 18:00:00 	,937.8,2949.118,3114.081,24.093240730160574,57.26300357759538
2022/11/23 22:00:00 	,940.1,2949.237,3113.491,24.097539352403828,57.07166890481766
2022/11/24 02:00:00 	,939.4,2949.476,3113.431,24.097976552149362,56.68758789616968
2022/11/24 10:00:00 	,940.7,2949.237,3114.111,24.093022180811204,57.0717740910773
2022/11/24 18:00:00 	,938.0,2949.237,3113.259,24.099229911015755,57.0716389159389
2022/11/24 22:00:00 	,939.4,2949.356,3111.979,24.108559698902752,56.88017940760875
2022/11/25 06:00:00 	,938.8,2949.118,3111.862,24.109412716782458,57.26261125851578
2022/11/25 10:00:00 	,940.1,2949.237,3113.794,24.095331639563312,57.07172177954019
2022/11/25 14:00:00 	,938.5,2949.237,3114.332,24.091412274142158,57.07182364834202
2022/11/25 18:00:00 	,937.6,2949.237,3114.042,24.093524847882577,57.07177755220094
2022/11/25 22:00:00 	,939.0,2949.118,3112.751,24.102932150130925,57.26276546808709
2022/11/26 02:00:00 	,938.0,2949.356,3111.63,24.111104278553512,56.88012546492612
2022/11/26 06:00:00 	,938.2,2949.237,3111.305,24.113474163688295,57.07129676608739
2022/11/26 10:00:00 	,938.5,2949.237,3113.775,24.09547006984627,57.07172646413491
2022/11/26 14:00:00 	,936.9,2949.356,3113.797,24.09530978223779,56.880509243112876
2022/11/26 18:00:00 	,936.1,2949.237,3113.802,24.095273353414882,57.071743175493445
2022/11/26 22:00:00 	,937.6,2949.237,3112.026,24.10821704383477,57.071425674107886
2022/11/27 02:00:00 	,936.2,2949.237,3112.086,24.107779620356894,57.071443150400185
2022/11/27 06:00:00 	,935.5,2949.237,3111.183,24.11436385454391,57.071288957991406
2022/11/27 10:00:00 	,936.5,2949.118,3112.596,24.10406190669238,57.26275091041744
2022/11/27 14:00:00 	,934.8,2949.237,3112.664,24.103566263704693,57.071551060292
2022/11/27 18:00:00 	,934.2,2949.356,3112.618,24.103901550265107,56.88031697026862
2022/11/27 22:00:00 	,936.5,2949.356,3112.391,24.105556198799093,56.880265841436234
2022/11/28 02:00:00 	,935.5,2949.356,3110.915,24.116318396260567,56.88001308680703
2022/11/28 06:00:00 	,934.8,2949.476,3112.32,24.10607376012382,56.68741696803869
2022/11/28 10:00:00 	,936.4,2949.356,3112.318,24.10608833950988,56.88025359666621
2022/11/28 14:00:00 	,935.0,2949.356,3113.791,24.09535349691282,56.88051769614641
2022/11/28 18:00:00 	,935.3,2949.356,3113.657,24.096329816199045,56.880492813299504
2022/11/28 22:00:00 	,937.2,2949.356,3111.404,24.112752230499268,56.88008999647702
2022/11/29 02:00:00 	,937.0,2949.237,3111.035,24.115443204732344,57.07125560755439
2022/11/29 06:00:00 	,936.3,2949.356,3111.019,24.115559894725266,56.8800272529188
2022/11/29 14:00:00 	,935.8,2949.356,3113.578,24.096905429735386,56.880476527355306
2022/11/29 18:00:00 	,936.2,2949.356,3113.862,24.094836212711414,56.88052408510304
2022/11/29 22:00:00 	,938.9,2949.356,3112.009,24.108340982224775,56.880187145873194
2022/11/30 06:00:00 	,936.9,2949.356,3111.57,24.111541774691545,56.88012048689361
2022/11/30 10:00:00 	,937.9,2949.356,3113.275,24.09911331618241,56.8804131484749
2022/11/30 14:00:00 	,936.3,2949.356,3113.415,24.098093140361016,56.88044558168583
2022/11/30 18:00:00 	,936.7,2949.356,3113.412,24.098115000726295,56.88044305813008
