TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/02 21:30:00 	,945.0,2465.605,2641.772,27.86619402499025,-19.831987353548282
2020/10/02 22:00:00 	,944.9,2465.367,2641.488,27.868687512345446,-19.650123290141018
2020/10/02 22:30:00 	,945.0,2465.486,2641.977,27.864394337657586,-19.741053791617485
2020/10/02 23:00:00 	,944.8,2465.486,2641.723,27.866624217634353,-19.741051791617487
2020/10/02 23:30:00 	,944.6,2465.486,2641.961,27.864534795355382,-19.741049791617485
2020/10/03 00:00:00 	,944.7,2465.486,2641.465,27.868889463023436,-19.741050791617486
2020/10/03 00:30:00 	,944.8,2465.248,2641.936,27.86475426244141,-19.55919684916561
2020/10/03 01:00:00 	,944.5,2465.486,2642.077,27.86351649892407,-19.741048791617484
2020/10/03 01:30:00 	,944.6,2465.248,2641.821,27.865763841404487,-19.559194849165607
2020/10/03 02:00:00 	,944.6,2465.367,2642.0,27.864192431408753,-19.650120290141018
2020/10/03 02:30:00 	,944.3,2465.486,2641.887,27.86518442476921,-19.741046791617485
2020/10/03 03:00:00 	,944.2,2465.367,2641.826,27.865719945629564,-19.650116290141018
2020/10/03 03:30:00 	,944.0,2465.724,2641.89,27.865158088039834,-19.92291497588532
2020/10/03 04:00:00 	,943.8,2465.605,2641.844,27.86556192162061,-19.83197535354828
2020/10/03 04:30:00 	,943.7,2465.486,2641.508,27.868511904682805,-19.741040791617486
2020/10/03 05:00:00 	,943.8,2465.486,2641.954,27.86459624590185,-19.741041791617484
2020/10/03 05:30:00 	,943.8,2465.486,2641.862,27.865403898834018,-19.741041791617484
2020/10/03 06:00:00 	,943.8,2465.486,2642.125,27.863095149729645,-19.741041791617484
2020/10/03 06:30:00 	,943.9,2465.486,2641.99,27.864280216489135,-19.741042791617485
2020/10/03 07:00:00 	,944.1,2465.605,2641.944,27.864684032717378,-19.831978353548283
2020/10/03 07:30:00 	,944.4,2465.486,2641.375,27.869679723996512,-19.741047791617486
2020/10/03 08:00:00 	,944.7,2465.486,2641.188,27.87132180843122,-19.741050791617486
2020/10/03 08:30:00 	,945.1,2465.367,2640.335,27.87881384672204,-19.65012529014102
2020/10/03 09:00:00 	,945.2,2465.367,2640.394,27.878295551637336,-19.650126290141017
2020/10/03 09:30:00 	,945.4,2465.367,2640.112,27.88077294521895,-19.65012829014102
2020/10/03 10:00:00 	,945.5,2465.367,2640.005,27.881713027785167,-19.65012929014102
2020/10/03 10:30:00 	,945.6,2465.248,2639.687,27.884507173352347,-19.559204849165607
2020/10/03 11:00:00 	,945.6,2465.367,2639.5,27.886150449966863,-19.650130290141018
2020/10/03 11:30:00 	,945.5,2465.367,2638.937,27.89109865303385,-19.65012929014102
2020/10/03 12:00:00 	,945.2,2465.486,2638.858,27.891793079362913,-19.741055791617484
2020/10/03 12:30:00 	,944.9,2465.486,2639.787,27.8836284700364,-19.741052791617484
2020/10/03 13:00:00 	,944.7,2465.605,2639.319,27.887741127007757,-19.831984353548282
2020/10/03 13:30:00 	,944.8,2465.605,2639.019,27.890377881045936,-19.831985353548284
2020/10/03 14:00:00 	,944.5,2465.486,2639.17,27.88905067231542,-19.741048791617484
2020/10/03 14:30:00 	,944.3,2465.605,2639.091,27.889745029043866,-19.831980353548282
2020/10/03 15:00:00 	,944.2,2465.605,2638.95,27.89098438260811,-19.83197935354828
2020/10/03 15:30:00 	,944.1,2465.605,2638.888,27.8915293703825,-19.831978353548283
2020/10/03 16:00:00 	,943.9,2465.605,2638.919,27.891256874678277,-19.83197635354828
2020/10/03 16:30:00 	,943.9,2465.724,2639.047,27.890131769604807,-19.92291397588532
2020/10/03 17:00:00 	,944.0,2465.486,2639.165,27.88909461824437,-19.741043791617486
2020/10/03 17:30:00 	,944.0,2465.486,2640.251,27.879551781053692,-19.741043791617486
2020/10/03 18:00:00 	,944.1,2465.724,2640.412,27.878137430330696,-19.92291597588532
2020/10/03 18:30:00 	,944.4,2465.605,2640.845,27.874334103195224,-19.831981353548283
2020/10/03 19:00:00 	,944.6,2465.486,2641.234,27.870917860982672,-19.741049791617485
2020/10/03 19:30:00 	,944.9,2465.605,2641.073,27.872331711996026,-19.83198635354828
2020/10/03 20:00:00 	,945.1,2465.486,2641.326,27.87010999004508,-19.741054791617486
2020/10/03 20:30:00 	,945.2,2465.367,2641.644,27.867317812605847,-19.650126290141017
2020/10/03 21:00:00 	,945.7,2465.367,2641.795,27.865992100954657,-19.65013129014102
2020/10/03 21:30:00 	,945.6,2465.248,2641.221,27.871032019234576,-19.559204849165607
2020/10/03 22:00:00 	,945.5,2465.248,2641.278,27.870531483939942,-19.55920384916561
2020/10/03 22:30:00 	,945.6,2465.367,2641.311,27.870241705953106,-19.650130290141018
2020/10/03 23:00:00 	,945.5,2465.128,2641.237,27.870891516861263,-19.46751844073054
2020/10/03 23:30:00 	,945.6,2465.367,2641.5,27.86858214756677,-19.650130290141018
2020/10/04 00:00:00 	,945.6,2465.367,2641.772,27.86619402499025,-19.650130290141018
2020/10/04 00:30:00 	,945.3,2465.486,2641.434,27.86916166057415,-19.741056791617485
2020/10/04 01:00:00 	,944.9,2465.486,2641.38,27.869635819807172,-19.741052791617484
2020/10/04 01:30:00 	,944.6,2465.486,2641.595,27.86774802891432,-19.741049791617485
2020/10/04 02:00:00 	,944.2,2465.605,2641.316,27.87019780055607,-19.83197935354828
2020/10/04 02:30:00 	,943.9,2465.724,2641.454,27.868986048836007,-19.92291397588532
2020/10/04 03:00:00 	,943.7,2465.724,2641.424,27.869249467009297,-19.92291197588532
2020/10/04 03:30:00 	,943.2,2465.605,2641.485,27.868713853625025,-19.83196935354828
2020/10/04 04:00:00 	,943.0,2465.724,2641.605,27.867660228931925,-19.92290497588532
2020/10/04 04:30:00 	,942.9,2465.605,2641.626,27.86747585019708,-19.83196635354828
2020/10/04 05:00:00 	,942.7,2465.605,2641.549,27.86815191369334,-19.831964353548283
2020/10/04 05:30:00 	,942.7,2465.724,2641.267,27.870628077515562,-19.92290197588532
2020/10/04 06:00:00 	,942.5,2465.724,2641.459,27.86894214613733,-19.92289997588532
2020/10/04 06:30:00 	,943.0,2465.605,2641.529,27.86832751826165,-19.831967353548283
2020/10/04 07:00:00 	,943.0,2465.605,2641.357,27.869837779859324,-19.831967353548283
2020/10/04 07:30:00 	,943.2,2465.605,2641.313,27.87022414378299,-19.83196935354828
2020/10/04 08:00:00 	,943.5,2465.605,2641.401,27.86945142324231,-19.83197235354828
2020/10/04 08:30:00 	,943.5,2465.605,2641.137,27.871769672547487,-19.83197235354828
2020/10/04 09:00:00 	,943.9,2465.724,2641.449,27.869029951629045,-19.92291397588532
2020/10/04 09:30:00 	,944.1,2465.605,2641.352,27.86988168448272,-19.831978353548283
2020/10/04 10:00:00 	,943.9,2465.486,2641.362,27.869793875330345,-19.741042791617485
2020/10/04 10:30:00 	,944.0,2465.605,2641.075,27.872314148029204,-19.831977353548282
2020/10/04 11:00:00 	,944.0,2465.605,2640.686,27.87573062374355,-19.831977353548282
2020/10/04 11:30:00 	,943.9,2465.486,2641.106,27.8720419084745,-19.741042791617485
2020/10/04 12:00:00 	,943.6,2465.605,2640.599,27.876494798035367,-19.831973353548282
2020/10/04 12:30:00 	,943.3,2465.724,2640.525,27.877144807859565,-19.92290797588532
2020/10/04 13:00:00 	,942.8,2465.605,2640.179,27.880184317408975,-19.83196535354828
2020/10/04 13:30:00 	,943.1,2465.724,2639.559,27.885631968742416,-19.92290597588532
2020/10/04 14:00:00 	,943.1,2465.724,2639.69,27.8844808117031,-19.92290597588532
2020/10/04 14:30:00 	,942.8,2465.605,2639.677,27.884595045762524,-19.83196535354828
2020/10/04 15:00:00 	,942.5,2465.724,2639.488,27.886255905385383,-19.92289997588532
2020/10/04 15:30:00 	,942.5,2465.724,2639.234,27.88848817277278,-19.92289997588532
2020/10/04 16:00:00 	,942.4,2465.844,2639.106,27.88961318734391,-20.01460489160556
2020/10/04 16:30:00 	,942.4,2465.844,2639.359,27.88738958551022,-20.01460489160556
2020/10/04 17:00:00 	,942.4,2465.963,2639.377,27.887231393809657,-20.105550668733006
2020/10/04 17:30:00 	,942.7,2465.844,2639.713,27.884278706854843,-20.01460789160556
2020/10/04 18:00:00 	,942.8,2465.844,2640.233,27.879709913306726,-20.01460889160556
2020/10/04 18:30:00 	,942.7,2465.844,2640.758,27.87509822525425,-20.01460789160556
2020/10/04 19:00:00 	,943.3,2465.724,2640.919,27.87368418278578,-19.92290797588532
2020/10/04 19:30:00 	,943.3,2465.724,2641.244,27.870830047376785,-19.92290797588532
2020/10/04 20:00:00 	,943.7,2465.605,2641.608,27.867633889010733,-19.831974353548283
2020/10/04 20:30:00 	,944.1,2465.486,2641.395,27.869504107805255,-19.741044791617487
2020/10/04 21:00:00 	,944.5,2465.605,2641.526,27.868353859077104,-19.83198235354828
2020/10/04 21:30:00 	,944.4,2465.486,2641.495,27.86862604949181,-19.741047791617486
2020/10/04 22:00:00 	,944.0,2465.486,2641.349,27.86990802730196,-19.741043791617486
2020/10/04 22:30:00 	,944.5,2465.605,2641.129,27.871839926633015,-19.83198235354828
2020/10/04 23:00:00 	,944.4,2465.367,2641.657,27.867203675105884,-19.65011829014102
2020/10/04 23:30:00 	,944.1,2465.605,2641.434,27.86916166057415,-19.831978353548283
2020/10/05 00:00:00 	,944.3,2465.486,2641.452,27.8690036099419,-19.741046791617485
2020/10/05 00:30:00 	,944.0,2465.486,2641.234,27.870917860982672,-19.741043791617486
2020/10/05 01:00:00 	,944.2,2465.605,2641.723,27.866624217634353,-19.83197935354828
2020/10/05 01:30:00 	,943.5,2465.605,2641.672,27.867071978782747,-19.83197235354828
2020/10/05 02:00:00 	,943.2,2465.605,2641.652,27.86724757406887,-19.83196935354828
2020/10/05 02:30:00 	,943.6,2465.724,2641.698,27.866843707167163,-19.92291097588532
2020/10/05 03:00:00 	,943.7,2465.605,2641.554,27.86810801278716,-19.831974353548283
2020/10/05 03:30:00 	,942.7,2465.605,2641.767,27.866237921783863,-19.831964353548283
2020/10/05 04:00:00 	,943.5,2465.605,2641.457,27.868959707205477,-19.83197235354828
2020/10/05 04:30:00 	,943.2,2465.605,2641.903,27.865043962605057,-19.83196935354828
2020/10/05 05:00:00 	,943.1,2465.605,2641.649,27.867273913491886,-19.831968353548284
2020/10/05 05:30:00 	,943.5,2465.605,2641.659,27.867186115547042,-19.83197235354828
2020/10/05 06:00:00 	,943.5,2465.724,2641.931,27.864798156141546,-19.922909975885318
2020/10/05 06:30:00 	,943.0,2465.605,2642.023,27.86399052715535,-19.831967353548283
2020/10/05 07:00:00 	,943.4,2465.605,2641.475,27.86880165813551,-19.831971353548283
2020/10/05 07:30:00 	,943.7,2465.605,2641.541,27.868222155339538,-19.831974353548283
2020/10/05 08:00:00 	,944.1,2465.605,2641.416,27.869319712429103,-19.831978353548283
2020/10/05 08:30:00 	,944.2,2465.724,2641.201,27.871207648560016,-19.922916975885318
2020/10/05 09:00:00 	,944.2,2465.605,2640.945,27.873455837279607,-19.83197935354828
2020/10/05 09:30:00 	,944.5,2465.486,2640.891,27.873930096185006,-19.741048791617484
2020/10/05 10:00:00 	,944.4,2465.605,2640.955,27.8733680127645,-19.831981353548283
2020/10/05 10:30:00 	,944.9,2465.367,2640.901,27.873842269631155,-19.650123290141018
2020/10/05 11:00:00 	,944.9,2465.486,2640.568,27.876767096931133,-19.741052791617484
2020/10/05 11:30:00 	,944.7,2465.367,2640.425,27.878023232370253,-19.65012129014102
2020/10/05 12:00:00 	,944.5,2465.486,2639.626,27.885043200932387,-19.741048791617484
2020/10/05 12:30:00 	,944.2,2465.724,2639.562,27.885605605641842,-19.922916975885318
2020/10/05 13:00:00 	,943.9,2465.605,2639.813,27.88340001336411,-19.83197635354828
2020/10/05 13:30:00 	,943.8,2465.724,2639.237,27.888461805986708,-19.922912975885318
2020/10/05 14:00:00 	,943.8,2465.605,2638.98,27.89072068406466,-19.83197535354828
2020/10/05 14:30:00 	,943.5,2465.724,2639.6,27.885271675978572,-19.922909975885318
2020/10/05 15:00:00 	,943.5,2465.724,2639.849,27.883083692957996,-19.922909975885318
2020/10/05 15:30:00 	,943.3,2465.605,2640.253,27.879534210878887,-19.831970353548282
2020/10/05 16:00:00 	,943.0,2465.724,2639.936,27.882319272193854,-19.92290497588532
2020/10/05 16:30:00 	,943.0,2465.605,2639.61,27.885183800658467,-19.831967353548283
2020/10/05 17:00:00 	,943.1,2465.605,2639.457,27.886528334402385,-19.831968353548284
2020/10/05 17:30:00 	,943.4,2465.724,2639.823,27.88331214609343,-19.92290897588532
2020/10/05 18:00:00 	,943.4,2465.724,2639.667,27.88468291855048,-19.92290897588532
2020/10/05 18:30:00 	,943.6,2465.844,2640.066,27.881177087563742,-20.01461689160556
2020/10/05 19:00:00 	,943.9,2465.605,2640.988,27.87307819454321,-19.83197635354828
2020/10/05 19:30:00 	,944.3,2465.605,2641.485,27.868713853625025,-19.831980353548282
2020/10/05 20:00:00 	,944.5,2465.367,2641.764,27.86626425990528,-19.650119290141017
2020/10/05 20:30:00 	,944.6,2465.605,2641.767,27.866237921783863,-19.83198335354828
2020/10/05 21:00:00 	,945.0,2465.486,2641.974,27.86442067340232,-19.741053791617485
2020/10/05 21:30:00 	,945.3,2465.248,2641.815,27.86581651645895,-19.559201849165607
2020/10/05 22:00:00 	,945.6,2465.367,2641.985,27.864324109170752,-19.650130290141018
2020/10/05 22:30:00 	,945.5,2465.367,2641.762,27.866281818671723,-19.65012929014102
2020/10/05 23:00:00 	,945.7,2465.367,2641.767,27.866237921783863,-19.65013129014102
2020/10/05 23:30:00 	,945.6,2465.248,2641.923,27.86486838625791,-19.559204849165607
2020/10/06 00:00:00 	,945.5,2465.248,2642.113,27.863200486213543,-19.55920384916561
2020/10/06 00:30:00 	,945.4,2465.486,2641.887,27.86518442476921,-19.741057791617486
2020/10/06 01:00:00 	,945.2,2465.486,2642.861,27.856635550048168,-19.741055791617484
2020/10/06 01:30:00 	,945.1,2465.248,2642.166,27.862735254174083,-19.55919984916561
2020/10/06 02:00:00 	,944.8,2465.367,2642.261,27.861901374201977,-19.65012229014102
2020/10/06 02:30:00 	,944.6,2465.605,2643.063,27.854863027945555,-19.83198335354828
2020/10/06 03:00:00 	,944.1,2465.605,2642.32,27.861383507983703,-19.831978353548283
2020/10/06 03:30:00 	,943.8,2465.486,2642.32,27.861383507983703,-19.741041791617484
2020/10/06 04:00:00 	,943.5,2465.605,2642.407,27.86061989869654,-19.83197235354828
2020/10/06 04:30:00 	,943.4,2465.605,2642.758,27.857539420029696,-19.831971353548283
2020/10/06 05:00:00 	,943.2,2465.486,2642.113,27.863200486213543,-19.741035791617485
2020/10/06 05:30:00 	,943.2,2465.605,2642.904,27.8562582181018,-19.83196935354828
2020/10/06 06:00:00 	,943.1,2465.605,2642.64,27.858574970715495,-19.831968353548284
2020/10/06 06:30:00 	,943.2,2465.486,2642.528,27.85955791484031,-19.741035791617485
2020/10/06 07:00:00 	,943.3,2465.605,2642.338,27.86122551751356,-19.831970353548282
2020/10/06 07:30:00 	,943.4,2465.605,2642.594,27.858978674186403,-19.831971353548283
2020/10/06 08:00:00 	,943.8,2465.486,2642.292,27.86162927336585,-19.741041791617484
2020/10/06 08:30:00 	,943.9,2465.605,2641.188,27.87132180843122,-19.83197635354828
2020/10/06 09:00:00 	,944.1,2465.605,2641.011,27.87287620245644,-19.831978353548283
2020/10/06 09:30:00 	,944.3,2465.605,2639.961,27.88209961634459,-19.831980353548282
2020/10/06 10:00:00 	,944.1,2465.605,2640.299,27.879130101029205,-19.831978353548283
2020/10/06 10:30:00 	,944.1,2465.605,2639.948,27.882213837091513,-19.831978353548283
2020/10/06 11:00:00 	,943.7,2465.724,2640.412,27.878137430330696,-19.92291197588532
2020/10/06 11:30:00 	,943.3,2465.724,2639.431,27.886756826056228,-19.92290797588532
2020/10/06 12:00:00 	,942.8,2465.724,2639.321,27.887723549789257,-19.922902975885318
2020/10/06 12:30:00 	,942.7,2465.844,2639.185,27.88891883509575,-20.01460789160556
2020/10/06 13:00:00 	,942.3,2465.844,2639.787,27.8836284700364,-20.01460389160556
2020/10/06 13:30:00 	,941.9,2465.844,2639.823,27.88331214609343,-20.01459989160556
2020/10/06 14:00:00 	,941.5,2465.844,2639.879,27.882820096360376,-20.01459589160556
2020/10/06 14:30:00 	,941.4,2466.082,2639.426,27.886800767051852,-20.196490506123215
2020/10/06 15:00:00 	,941.1,2465.963,2639.385,27.88716108678034,-20.105537668733003
2020/10/06 15:30:00 	,941.2,2465.963,2639.8,27.883514241380965,-20.105538668733004
2020/10/06 16:00:00 	,941.1,2465.963,2640.012,27.881651525734185,-20.105537668733003
2020/10/06 16:30:00 	,941.1,2465.963,2639.574,27.885500153579642,-20.105537668733003
2020/10/06 17:00:00 	,941.2,2466.082,2640.253,27.879534210878887,-20.196488506123217
2020/10/06 17:30:00 	,941.4,2465.963,2639.615,27.885139863140125,-20.105540668733003
2020/10/06 18:00:00 	,941.7,2465.844,2640.847,27.874316537506957,-20.01459789160556
2020/10/06 18:30:00 	,942.0,2465.844,2641.021,27.87278838043295,-20.01460089160556
2020/10/06 19:00:00 	,942.2,2465.844,2641.987,27.86430655208676,-20.01460289160556
2020/10/06 19:30:00 	,942.3,2465.844,2642.097,27.863340935703604,-20.01460389160556
2020/10/06 20:00:00 	,942.6,2465.844,2642.277,27.861760934608185,-20.01460689160556
2020/10/06 20:30:00 	,942.8,2465.724,2642.62,27.858750492983518,-19.922902975885318
2020/10/06 21:00:00 	,943.2,2465.605,2643.122,27.854345340112616,-19.83196935354828
2020/10/06 21:30:00 	,943.5,2465.486,2643.055,27.85493322391585,-19.741038791617484
2020/10/06 22:00:00 	,943.6,2465.367,2643.086,27.854661215874103,-19.65011029014102
2020/10/06 22:30:00 	,943.7,2465.486,2643.02,27.85524033412247,-19.741040791617486
2020/10/06 23:00:00 	,943.5,2465.605,2642.858,27.856661875792895,-19.83197235354828
2020/10/06 23:30:00 	,943.6,2465.486,2642.546,27.85939993848774,-19.741039791617485
2020/10/07 00:00:00 	,943.3,2465.486,2643.089,27.854634892707452,-19.741036791617486
2020/10/07 00:30:00 	,943.0,2465.605,2642.681,27.85821515478068,-19.831967353548283
2020/10/07 01:00:00 	,942.2,2465.724,2642.84,27.856819830973564,-19.92289697588532
2020/10/07 01:30:00 	,942.1,2465.724,2643.102,27.854520826043768,-19.922895975885318
2020/10/07 02:00:00 	,941.9,2465.724,2642.827,27.856933910474766,-19.92289397588532
2020/10/07 02:30:00 	,941.6,2465.844,2643.15,27.85409966234147,-20.01459689160556
2020/10/07 03:00:00 	,941.5,2465.724,2642.991,27.855494800362635,-19.92288997588532
2020/10/07 03:30:00 	,941.4,2465.844,2642.886,27.856416170161538,-20.014594891605558
2020/10/07 04:00:00 	,941.5,2465.844,2642.899,27.856302093551506,-20.01459589160556
2020/10/07 04:30:00 	,941.8,2465.605,2642.843,27.856793505025337,-19.83195535354828
2020/10/07 05:00:00 	,941.9,2465.844,2643.317,27.852634431279284,-20.01459989160556
2020/10/07 05:30:00 	,941.9,2465.844,2642.773,27.85740778599103,-20.01459989160556
2020/10/07 06:00:00 	,942.3,2465.844,2643.091,27.854617343948462,-20.01460389160556
2020/10/07 06:30:00 	,942.4,2465.844,2643.173,27.85389785781109,-20.01460489160556
