TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/07 14:00:00 	,944.8,2968.43,2866.164,25.985752614750368,48.05347376025907
2021/09/07 18:00:00 	,944.1,2968.788,2865.86,25.988185847600676,47.48486060332685
2021/09/07 22:00:00 	,946.7,2968.549,2864.447,25.999499422361055,47.864414257889834
2021/09/08 10:00:00 	,946.4,2968.788,2865.398,25.991884281854198,47.484826559802165
2021/09/08 14:00:00 	,944.6,2968.549,2866.05,25.98666504276042,47.86447358134732
2021/09/08 18:00:00 	,944.0,2968.907,2865.44,25.99154803260768,47.29582592181315
2021/09/08 22:00:00 	,946.0,2968.43,2865.329,25.992436703468115,48.05344180157015
2021/09/09 02:00:00 	,944.9,2968.43,2865.218,25.99332541338123,48.05345014788235
2021/09/09 10:00:00 	,947.0,2968.549,2865.321,25.992500753327135,47.864432155915566
2021/09/09 14:00:00 	,946.4,2968.668,2865.63,25.990026974912894,47.67543738352745
2021/09/09 18:00:00 	,946.6,2968.668,2865.263,25.99296512087153,47.67542661022362
2021/09/09 22:00:00 	,949.8,2968.549,2865.068,25.994526434773604,47.86439810723077
2021/09/10 02:00:00 	,948.7,2968.549,2865.316,25.99254078459205,47.86441503638221
2021/09/10 06:00:00 	,947.8,2968.43,2865.247,25.993093224139614,48.05342184119943
2021/09/10 10:00:00 	,949.0,2968.788,2865.361,25.992180506060777,47.48479967527669
2021/09/10 14:00:00 	,947.5,2968.43,2866.177,25.98564856855711,48.053447070941
2021/09/10 18:00:00 	,947.2,2968.668,2865.041,25.99474262619924,47.675415302592704
2021/09/10 22:00:00 	,948.8,2968.311,2865.004,25.995038892276852,48.24239678128057
2021/09/11 02:00:00 	,948.2,2968.668,2865.231,25.993221328219136,47.67540984518847
2021/09/11 06:00:00 	,947.3,2968.549,2864.864,25.996159938338792,47.86441822958912
2021/09/11 14:00:00 	,946.4,2968.668,2865.926,25.987657555060593,47.675444458615125
2021/09/11 18:00:00 	,946.4,2968.668,2866.076,25.986456941520203,47.67544804364716
2021/09/12 02:00:00 	,946.6,2968.43,2865.092,25.9943342665577,48.05343013544677
2021/09/12 06:00:00 	,946.3,2968.43,2864.553,25.998650484462246,48.0534202472201
2021/09/12 10:00:00 	,948.2,2968.549,2865.467,25.991331875329877,47.864423646185266
2021/09/12 14:00:00 	,946.0,2968.549,2865.995,25.98710526397906,47.86445826684676
2021/09/12 18:00:00 	,946.2,2968.549,2864.941,25.995543355314624,47.86443107070603
2021/09/12 22:00:00 	,947.1,2968.668,2864.82,25.996512279935757,47.67541101840665
2021/09/13 06:00:00 	,945.8,2968.549,2864.685,25.99759336632934,47.86442894937314
2021/09/13 10:00:00 	,946.8,2968.668,2864.788,25.99676853222553,47.67541325323731
2021/09/13 14:00:00 	,945.5,2968.549,2864.864,25.996159938338792,47.86443622958912
2021/09/13 18:00:00 	,945.2,2968.668,2864.706,25.99742519353913,47.67542729244663
2021/09/14 02:00:00 	,946.1,2968.549,2864.308,26.00061270625349,47.86441693362413
2021/09/14 06:00:00 	,946.4,2968.668,2864.666,25.99774552386839,47.67541433594027
2021/09/14 10:00:00 	,948.3,2968.43,2864.719,25.997321087274543,48.05340421680011
2021/09/14 14:00:00 	,947.0,2968.43,2865.216,25.993341426530606,48.05342910006709
2021/09/14 18:00:00 	,946.9,2968.668,2865.372,25.992092438951488,47.675426216051825
2021/09/14 22:00:00 	,948.5,2968.43,2865.282,25.9928129992947,48.05341567795082
2021/09/15 02:00:00 	,948.2,2968.43,2864.804,25.996640405674782,48.05340724931536
2021/09/15 06:00:00 	,947.2,2968.549,2864.891,25.995943731761542,47.86441987518196
2021/09/15 10:00:00 	,948.7,2968.549,2864.611,25.99818598635585,47.86439817980975
2021/09/15 14:00:00 	,946.6,2968.549,2865.324,25.99247673460627,47.864436227635466
2021/09/15 18:00:00 	,947.3,2968.549,2865.049,25.994678569239625,47.86442265295725
2021/09/15 22:00:00 	,949.2,2968.668,2864.772,25.99689665958806,47.67538887064901
2021/09/16 02:00:00 	,948.6,2968.549,2864.432,25.99961955796084,47.86439489916493
2021/09/16 06:00:00 	,948.0,2968.43,2864.622,25.99809789309097,48.05340489725794
2021/09/16 10:00:00 	,948.7,2968.549,2865.155,25.993829833678546,47.86441118728164
2021/09/16 14:00:00 	,946.3,2968.549,2865.358,25.99220452442978,47.86444004045505
2021/09/16 22:00:00 	,946.9,2968.549,2865.216,25.993341426530606,47.86443064566538
2021/09/17 02:00:00 	,945.6,2968.668,2865.047,25.9946945834605,47.67543144604833
2021/09/17 06:00:00 	,945.2,2968.668,2864.994,25.99511896493476,47.675434178845244
2021/09/17 14:00:00 	,945.5,2968.668,2865.195,25.993509565364946,47.675435984512355
2021/09/17 18:00:00 	,945.4,2968.668,2864.347,26.000300339839498,47.67541670725977
2021/09/17 22:00:00 	,947.4,2968.549,2864.981,25.995223059863974,47.864420027108245
2021/09/18 02:00:00 	,946.1,2968.43,2864.503,25.999050922427216,48.053421051512345
2021/09/18 06:00:00 	,945.7,2968.788,2864.799,25.9966804451347,47.48481923845861
2021/09/18 10:00:00 	,948.0,2968.549,2864.751,25.99706482798331,47.864408527588644
2021/09/18 14:00:00 	,946.0,2968.549,2865.136,25.993981962904343,47.86443773302376
2021/09/18 18:00:00 	,946.2,2968.668,2864.508,25.999010878273907,47.67541255759201
2021/09/18 22:00:00 	,948.9,2968.549,2864.843,25.99632810060791,47.86440172745659
2021/09/19 02:00:00 	,947.0,2968.549,2864.273,26.000893039194295,47.86440709654997
2021/09/19 06:00:00 	,946.9,2968.668,2864.653,25.997849632317866,47.67540902507243
2021/09/19 10:00:00 	,948.1,2968.549,2864.545,25.998714554003868,47.86440260150675
2021/09/19 14:00:00 	,946.2,2968.549,2865.234,25.99319730864238,47.8644380760014
2021/09/19 18:00:00 	,946.3,2968.668,2864.867,25.996135915271566,47.67542014223154
2021/09/19 22:00:00 	,948.7,2968.43,2864.442,25.999539467481668,48.053393592716816
2021/09/20 02:00:00 	,947.8,2968.549,2864.725,25.99727303841007,47.86440990587231
2021/09/20 06:00:00 	,947.2,2968.668,2864.637,25.997977766529914,47.67540564246368
2021/09/20 14:00:00 	,946.3,2968.549,2865.445,25.991508003307786,47.86444212026712
2021/09/20 18:00:00 	,945.0,2968.549,2864.614,25.99816196088193,47.86443525154981
2021/09/20 22:00:00 	,947.2,2968.549,2864.305,26.000636734638988,47.86440586187537
2021/09/21 02:00:00 	,946.0,2968.549,2864.02,26.00291956145253,47.8644110453545
2021/09/21 06:00:00 	,945.4,2968.668,2865.118,25.994126086384426,47.67543514358059
2021/09/21 10:00:00 	,947.0,2968.549,2864.891,25.995943731761542,47.86442187518196
2021/09/21 14:00:00 	,945.1,2968.549,2865.794,25.988714153942,47.864462462701326
2021/09/21 18:00:00 	,944.6,2968.668,2865.263,25.99296512087153,47.67544661022362
2021/09/21 22:00:00 	,946.6,2968.668,2864.334,26.000404461441406,47.675404396352675
2021/09/22 02:00:00 	,946.3,2968.43,2865.144,25.993917908354035,48.053434378692366
2021/09/22 06:00:00 	,945.9,2968.549,2864.896,25.995903693760226,47.86443299473544
2021/09/22 10:00:00 	,947.0,2968.549,2865.807,25.9886100925105,47.86444377342877
2021/09/22 14:00:00 	,944.8,2968.668,2865.699,25.989474619118994,47.675455032861855
2021/09/22 18:00:00 	,944.8,2968.668,2864.688,25.997569341559426,47.67543086202065
2021/09/22 22:00:00 	,946.4,2968.668,2864.698,25.99748925919903,47.67541510114657
2021/09/23 02:00:00 	,945.6,2968.549,2864.358,26.000212237364224,47.86442312942423
2021/09/23 06:00:00 	,945.1,2968.788,2864.962,25.99537519957056,47.48482913592186
2021/09/23 14:00:00 	,944.5,2968.668,2865.754,25.98903434632058,47.67545934751643
2021/09/24 02:00:00 	,945.1,2968.668,2864.883,25.99600779272862,47.675432524805444
2021/09/24 06:00:00 	,945.7,2968.549,2864.545,25.998714554003868,47.86442660150674
2021/09/24 10:00:00 	,948.2,2968.668,2864.487,25.999179064250484,47.675392055388684
2021/09/24 14:00:00 	,946.7,2968.788,2865.408,25.991804222002656,47.48482379886089
2021/09/24 18:00:00 	,946.5,2968.549,2864.603,25.99825005442591,47.86441998850248
2021/09/24 22:00:00 	,947.4,2968.549,2864.062,26.002583128680556,47.86439804994276
2021/09/25 02:00:00 	,947.0,2968.43,2864.793,25.996728492591274,48.05341898628784
2021/09/25 06:00:00 	,946.6,2968.311,2864.405,25.999835803838778,48.24240445770265
2021/09/25 14:00:00 	,945.7,2968.668,2865.432,25.9916120796521,47.67543965040469
2021/09/25 18:00:00 	,944.5,2968.668,2865.176,25.993661692181547,47.67544553026168
2021/09/25 22:00:00 	,945.5,2968.549,2864.611,25.99818598635585,47.864430179809744
2021/09/26 02:00:00 	,944.7,2968.788,2864.194,26.001525804973255,47.484814770214136
2021/09/26 06:00:00 	,944.5,2968.549,2863.843,26.004337446771046,47.864421811548944
2021/09/26 10:00:00 	,945.7,2968.43,2864.822,25.996496264275436,48.05343267972158
2021/09/26 14:00:00 	,943.0,2968.549,2865.234,25.99319730864238,47.864470076001396
2021/09/26 18:00:00 	,942.2,2968.788,2864.73,25.997232997776905,47.48485258853643
2021/09/26 22:00:00 	,944.6,2968.668,2864.846,25.996304077340994,47.6754366400996
2021/09/27 02:00:00 	,945.1,2968.668,2863.927,26.00366453965023,47.67540966175914
2021/09/27 06:00:00 	,945.6,2968.788,2864.239,26.001165366343287,47.484806846483885
2021/09/27 14:00:00 	,943.8,2968.43,2865.334,25.992396672409313,48.053463921102896
2021/09/27 22:00:00 	,946.0,2968.549,2864.516,25.998946807793573,47.864422907996925
2021/09/28 02:00:00 	,944.7,2968.668,2864.506,25.99902689592568,47.6754275097633
2021/09/28 06:00:00 	,944.9,2968.549,2864.556,25.99862645843649,47.86443486456011
2021/09/29 14:00:00 	,944.8,2968.668,2864.323,26.00049256475404,47.675422133276186
2021/09/29 22:00:00 	,946.9,2968.549,2864.87,25.99611189223299,47.86442237305479
2021/09/30 02:00:00 	,945.8,2968.549,2864.376,26.000068070505336,47.864421559906475
2021/09/30 06:00:00 	,945.2,2968.549,2864.455,25.999435350332988,47.864429449208906
2021/09/30 10:00:00 	,946.4,2968.668,2864.74,25.997152916748462,47.675416105465125
2021/09/30 14:00:00 	,944.5,2968.549,2864.553,25.998650484462246,47.8644387928184
2021/09/30 18:00:00 	,945.5,2968.668,2864.22,26.001317550759097,47.675412669867974
2021/09/30 22:00:00 	,947.8,2968.549,2864.059,26.002607159407262,47.86439397818701
