TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/13 06:00:00 	,944.8,3005.027,2792.593,26.583316704726485,-15.314553148265809
2021/10/13 10:00:00 	,946.0,3004.908,2792.8,26.581610432389823,-15.127105421782153
2021/10/13 14:00:00 	,943.9,3005.027,2792.857,26.581140614479295,-15.31441097154268
2021/10/13 18:00:00 	,943.8,3005.027,2793.028,26.579731226022375,-15.314323716969117
2021/10/14 02:00:00 	,944.5,3005.027,2792.614,26.583143598093727,-15.314539554139884
2021/10/14 06:00:00 	,939.4,3005.027,2792.11,26.587298564984735,-15.314742838113613
2021/10/14 10:00:00 	,944.3,3005.027,2792.988,26.58006089876028,-15.314348892940677
2021/10/14 14:00:00 	,942.3,3005.146,2792.622,26.583077653098258,-15.501877416884202
2021/10/14 18:00:00 	,942.5,3005.146,2792.844,26.58124776497482,-15.501767427731046
2021/10/14 22:00:00 	,944.7,3005.146,2792.614,26.583143598093727,-15.501905452717926
2021/10/15 02:00:00 	,943.5,3005.146,2792.149,26.586977019313395,-15.502128058096568
2021/10/15 06:00:00 	,943.3,3005.027,2791.613,26.591396657427424,-15.315032641371106
2021/10/15 10:00:00 	,953.3,3005.146,2792.335,26.58544356390769,-15.502132210625739
2021/10/15 14:00:00 	,944.3,3005.146,2792.831,26.581354916036332,-15.501791985376013
2021/10/15 18:00:00 	,945.0,3005.146,2793.09,26.579220243865507,-15.501668343439158
2021/10/15 22:00:00 	,947.7,3005.027,2792.092,26.587446972398027,-15.314834920647305
2021/10/16 02:00:00 	,946.0,3005.027,2791.893,26.589087771146524,-15.314918337530715
2021/10/16 06:00:00 	,942.3,3005.027,2791.788,26.589953572711124,-15.314934324586469
2021/10/16 10:00:00 	,954.8,3005.027,2792.999,26.579970238223325,-15.314448344515814
2021/10/16 14:00:00 	,944.4,3004.908,2792.852,26.581181826141346,-15.127063191079746
2021/10/16 18:00:00 	,942.8,3005.146,2792.452,26.584479030370915,-15.50196818117329
2021/10/16 22:00:00 	,945.3,3005.027,2792.306,26.585682643414316,-15.314702943713502
2021/10/17 02:00:00 	,944.8,3005.027,2791.796,26.589887605577417,-15.314955287397884
2021/10/17 06:00:00 	,944.7,3004.908,2791.302,26.59396147843438,-15.12784830580008
2021/10/17 14:00:00 	,943.8,3005.146,2792.366,26.585187999274638,-15.502021570070196
2021/10/17 22:00:00 	,944.1,3005.027,2792.013,26.588098328882893,-15.31483878366418
2021/10/18 02:00:00 	,942.8,3005.146,2792.023,26.588015877538965,-15.502184636219974
2021/10/18 06:00:00 	,942.7,3005.146,2792.484,26.584215234312353,-15.501951036854503
2021/10/18 10:00:00 	,944.2,3005.266,2792.165,26.586845104614667,-15.691074074798374
2021/10/18 14:00:00 	,941.6,3005.027,2792.374,26.585122047633774,-15.314631635251734
2021/10/18 18:00:00 	,941.7,3005.146,2793.041,26.57962408353609,-15.501660058426998
2021/10/18 22:00:00 	,943.6,3005.146,2792.928,26.58055541791174,-15.501736056090786
2021/10/19 02:00:00 	,942.6,3005.266,2792.698,26.58245118633215,-15.690789166999483
2021/10/19 06:00:00 	,942.1,3005.266,2792.675,26.5826407729175,-15.690795769698507
2021/10/19 14:00:00 	,942.4,3005.266,2792.458,26.584429568348696,-15.690908243978896
2021/10/19 18:00:00 	,943.3,3005.266,2792.392,26.584973657225817,-15.690950542218177
2021/10/19 22:00:00 	,945.7,3005.146,2792.792,26.581676372616357,-15.50182565851871
2021/10/20 02:00:00 	,943.8,3005.146,2792.115,26.587257340895917,-15.502148213777419
2021/10/20 06:00:00 	,943.1,3005.146,2793.072,26.57936859219808,-15.501658422357112
2021/10/20 10:00:00 	,944.6,3005.146,2793.116,26.579005964855583,-15.50165122956375
2021/10/20 14:00:00 	,944.0,3005.146,2792.782,26.58175879820095,-15.501813702964487
2021/10/20 18:00:00 	,944.6,3005.146,2793.072,26.57936859219808,-15.501673422357111
2021/10/20 22:00:00 	,946.7,3004.908,2792.408,26.584841755552077,-15.127310178759682
2021/10/21 02:00:00 	,945.7,3005.027,2792.894,26.580835650781523,-15.314410307764376
2021/10/21 06:00:00 	,945.7,3005.027,2791.781,26.590011294129113,-15.314971857137248
2021/10/27 14:00:00 	,944.2,3005.146,2792.724,26.58223687319503,-15.501844961154125
2021/10/27 18:00:00 	,944.4,3005.146,2793.245,26.577942844776032,-15.501584166614881
2021/10/27 22:00:00 	,946.8,3005.146,2792.159,26.586894572526205,-15.502156012353193
2021/10/28 02:00:00 	,945.3,3005.146,2792.369,26.58516326738419,-15.502035056478501
2021/10/28 18:00:00 	,944.1,3005.146,2792.865,26.581074675994046,-15.501772834685424
2021/10/28 22:00:00 	,945.9,3005.266,2793.182,26.578462035994505,-15.69057803099882
2021/10/29 02:00:00 	,945.1,3005.146,2792.797,26.581635159949656,-15.501817136303506
2021/10/29 06:00:00 	,944.9,3005.146,2792.353,26.58529517114812,-15.502039128988855
2021/10/29 18:00:00 	,942.7,3005.266,2792.938,26.580472997216077,-15.690669101825579
2021/10/30 02:00:00 	,943.0,3005.266,2793.268,26.57775330208642,-15.690505656483646
2021/10/30 06:00:00 	,943.2,3005.385,2792.876,26.580984010926784,-15.878086539023663
