TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/02 01:00:00 	,944.6,2467.155,2935.292,25.43992203052028,-16.35423990448667
2020/10/02 01:30:00 	,944.5,2467.274,2935.028,25.44197872838572,-16.445767927857876
2020/10/02 02:00:00 	,944.4,2467.274,2935.279,25.440023302398288,-16.445766927857875
2020/10/02 02:30:00 	,944.1,2467.155,2935.111,25.441332092430855,-16.354234904486667
2020/10/02 03:00:00 	,944.1,2467.155,2934.82,25.44359930478015,-16.354234904486667
2020/10/02 03:30:00 	,943.7,2467.155,2935.164,25.440919191164028,-16.35423090448667
2020/10/02 04:00:00 	,943.5,2467.155,2935.247,25.440272589187998,-16.354228904486668
2020/10/02 04:30:00 	,943.5,2467.036,2935.249,25.44025700867337,-16.262704530238985
2020/10/02 05:00:00 	,943.7,2467.155,2935.564,25.43780322788183,-16.35423090448667
2020/10/02 05:30:00 	,944.0,2467.155,2935.284,25.439984351615806,-16.35423390448667
2020/10/02 06:00:00 	,944.1,2467.155,2935.369,25.43932219982605,-16.354234904486667
2020/10/02 06:30:00 	,944.1,2467.274,2935.444,25.43873796630487,-16.445763927857875
2020/10/02 07:00:00 	,944.4,2467.155,2935.185,25.44075559111417,-16.354237904486666
2020/10/02 07:30:00 	,944.9,2467.155,2935.481,25.438449750670202,-16.354242904486668
2020/10/02 08:00:00 	,945.3,2467.155,2936.049,25.43402576820904,-16.35424690448667
2020/10/02 08:30:00 	,945.6,2467.155,2936.187,25.43295107395528,-16.354249904486668
2020/10/02 09:00:00 	,945.9,2467.155,2935.646,25.437164514882227,-16.354252904486668
2020/10/02 09:30:00 	,946.0,2467.155,2936.121,25.433465051016526,-16.35425390448667
2020/10/02 10:00:00 	,946.0,2467.274,2936.257,25.432405961086488,-16.445782927857877
2020/10/02 10:30:00 	,946.2,2467.274,2936.734,25.42869179859855,-16.445784927857876
2020/10/02 11:00:00 	,946.1,2467.155,2936.755,25.42852829773466,-16.35425490448667
2020/10/02 11:30:00 	,945.9,2467.155,2936.643,25.42940031766443,-16.354252904486668
2020/10/02 12:00:00 	,945.7,2467.155,2936.739,25.42865286970118,-16.35425090448667
2020/10/02 12:30:00 	,945.3,2467.155,2936.792,25.42824022801011,-16.35424690448667
2020/10/02 13:00:00 	,944.9,2467.393,2936.582,25.42987527295594,-16.53730560038717
2020/10/02 13:30:00 	,944.5,2467.036,2936.558,25.430062143678754,-16.262714530238984
2020/10/02 14:00:00 	,944.2,2467.274,2936.76,25.428489369152942,-16.445764927857876
2020/10/02 14:30:00 	,943.9,2467.274,2936.579,25.429898631701576,-16.445761927857877
2020/10/02 15:00:00 	,943.6,2467.155,2936.665,25.42922902505859,-16.35422990448667
2020/10/02 15:30:00 	,943.3,2467.274,2936.665,25.42922902505859,-16.445755927857878
2020/10/02 16:00:00 	,943.1,2467.155,2936.734,25.42869179859855,-16.354224904486667
2020/10/02 16:30:00 	,943.1,2467.155,2936.555,25.430085502640907,-16.354224904486667
2020/10/02 17:00:00 	,943.5,2467.155,2936.707,25.428902015943322,-16.354228904486668
2020/10/02 17:30:00 	,943.4,2467.274,2936.441,25.430973163256738,-16.445756927857875
2020/10/02 18:00:00 	,943.4,2467.274,2936.601,25.429727334862093,-16.445756927857875
2020/10/02 18:30:00 	,943.3,2467.274,2937.179,25.425227421051886,-16.445755927857878
2020/10/02 19:00:00 	,943.7,2467.155,2936.742,25.428629512398857,-16.35423090448667
2020/10/02 19:30:00 	,944.1,2467.274,2936.744,25.42861394087896,-16.445763927857875
2020/10/02 20:00:00 	,944.4,2467.274,2936.587,25.429836341773353,-16.445766927857875
2020/10/02 21:00:00 	,944.8,2467.155,2936.43,25.43105881678713,-16.354241904486667
2020/10/02 22:00:00 	,945.0,2467.155,2936.267,25.43232808902269,-16.35424390448667
2020/10/02 22:30:00 	,945.1,2467.155,2936.102,25.433613016538857,-16.354244904486666
2020/10/02 23:30:00 	,944.6,2467.155,2936.134,25.433363812074276,-16.35423990448667
2020/10/03 00:00:00 	,944.7,2467.155,2936.483,25.430646125851354,-16.35424090448667
2020/10/03 01:00:00 	,944.5,2467.155,2936.43,25.43105881678713,-16.354238904486667
2020/10/03 01:30:00 	,944.7,2467.155,2936.339,25.43176741904142,-16.35424090448667
2020/10/03 02:30:00 	,944.4,2467.274,2936.121,25.433465051016526,-16.445766927857875
2020/10/03 03:00:00 	,944.2,2467.036,2936.302,25.432055539167607,-16.262711530238985
2020/10/03 03:30:00 	,943.9,2467.393,2936.121,25.433465051016526,-16.53729560038717
2020/10/03 04:00:00 	,943.8,2467.274,2935.777,25.436144173899663,-16.445760927857876
2020/10/03 04:30:00 	,943.7,2467.155,2936.126,25.433426112901657,-16.35423090448667
2020/10/03 05:30:00 	,943.9,2467.155,2936.587,25.429836341773353,-16.35423290448667
2020/10/03 06:00:00 	,943.7,2467.155,2936.382,25.431432581905483,-16.35423090448667
2020/10/03 07:00:00 	,944.2,2467.155,2936.537,25.43022565698203,-16.354235904486668
2020/10/03 07:30:00 	,944.7,2467.274,2936.798,25.428193514388568,-16.445769927857878
2020/10/03 08:00:00 	,945.0,2467.155,2937.07,25.42607594387522,-16.35424390448667
2020/10/03 08:30:00 	,945.3,2467.155,2937.312,25.424192115885546,-16.35424690448667
2020/10/03 09:00:00 	,945.4,2467.155,2936.952,25.42699456847464,-16.35424790448667
2020/10/03 09:30:00 	,945.8,2467.155,2937.288,25.42437893393918,-16.354251904486667
2020/10/03 10:00:00 	,946.0,2467.155,2937.683,25.421304440333472,-16.35425390448667
2020/10/03 10:30:00 	,946.0,2467.274,2937.862,25.41991134316345,-16.445782927857877
2020/10/03 11:00:00 	,945.9,2467.274,2938.173,25.417491163011164,-16.445781927857876
2020/10/03 11:30:00 	,945.7,2467.155,2938.885,25.411951522765946,-16.35425090448667
2020/10/03 12:00:00 	,945.5,2467.155,2938.749,25.413009538691142,-16.354248904486667
2020/10/03 12:30:00 	,945.2,2467.274,2938.757,25.41294730092318,-16.445774927857876
2020/10/03 13:00:00 	,945.0,2467.274,2938.189,25.417366659992922,-16.445772927857877
2020/10/03 13:30:00 	,944.9,2467.036,2938.464,25.41522688453591,-16.262718530238985
2020/10/03 14:00:00 	,944.7,2467.155,2938.216,25.417156562893126,-16.35424090448667
2020/10/03 14:30:00 	,944.5,2467.155,2938.104,25.41802809108532,-16.354238904486667
2020/10/03 15:00:00 	,944.5,2467.155,2938.331,25.416261729397945,-16.354238904486667
2020/10/03 15:30:00 	,943.9,2467.155,2938.216,25.417156562893126,-16.35423290448667
2020/10/03 16:00:00 	,944.0,2467.155,2938.192,25.417343315762594,-16.35423390448667
2020/10/03 16:30:00 	,944.0,2467.155,2937.699,25.421179913763524,-16.35423390448667
2020/10/03 17:00:00 	,944.1,2467.274,2937.784,25.420518379257942,-16.445763927857875
2020/10/03 17:30:00 	,944.2,2467.155,2937.376,25.42369394287209,-16.354235904486668
2020/10/03 18:00:00 	,944.4,2467.155,2937.619,25.42180255430469,-16.354237904486666
2020/10/03 18:30:00 	,944.6,2467.155,2937.52,25.422573098597866,-16.35423990448667
2020/10/03 19:00:00 	,944.8,2467.274,2937.949,25.41923428600512,-16.445770927857875
2020/10/03 19:30:00 	,945.0,2467.155,2937.824,25.42020707641342,-16.35424390448667
2020/10/03 20:00:00 	,945.2,2467.155,2937.869,25.41985686645893,-16.354245904486667
2020/10/03 20:30:00 	,945.5,2467.155,2937.712,25.421078736491893,-16.354248904486667
2020/10/03 21:00:00 	,945.7,2467.155,2937.984,25.41896191310218,-16.35425090448667
2020/10/03 21:30:00 	,945.7,2467.155,2937.76,25.42070516327209,-16.35425090448667
2020/10/03 22:00:00 	,945.8,2467.155,2937.931,25.419374364930945,-16.354251904486667
2020/10/03 22:30:00 	,945.8,2467.155,2937.304,25.424254388377733,-16.354251904486667
2020/10/03 23:00:00 	,945.8,2467.274,2937.558,25.422277330639076,-16.445780927857875
2020/10/03 23:30:00 	,945.7,2467.155,2937.72,25.421016473807867,-16.35425090448667
2020/10/04 00:00:00 	,945.7,2467.274,2937.491,25.42279881916994,-16.445779927857878
2020/10/04 00:30:00 	,945.4,2467.155,2937.72,25.421016473807867,-16.35424790448667
2020/10/04 01:00:00 	,945.2,2467.274,2937.733,25.42091529735643,-16.445774927857876
2020/10/04 01:30:00 	,944.7,2467.155,2937.6,25.421950434259145,-16.35424090448667
2020/10/04 02:00:00 	,944.5,2467.155,2938.027,25.41862728857336,-16.354238904486667
2020/10/04 02:30:00 	,944.1,2467.155,2937.787,25.420495031377925,-16.354234904486667
2020/10/04 03:00:00 	,944.0,2467.155,2937.83,25.42016038140133,-16.35423390448667
2020/10/04 03:30:00 	,943.4,2467.155,2937.976,25.419024169441286,-16.354227904486667
2020/10/04 04:00:00 	,943.3,2467.155,2937.824,25.42020707641342,-16.35422690448667
2020/10/04 04:30:00 	,943.1,2467.155,2937.862,25.41991134316345,-16.354224904486667
2020/10/04 05:00:00 	,942.9,2467.155,2938.043,25.418502778538596,-16.35422290448667
2020/10/04 05:30:00 	,942.9,2467.274,2937.851,25.419996949710708,-16.445751927857877
2020/10/04 06:00:00 	,942.7,2467.274,2937.952,25.419210939612128,-16.445749927857875
2020/10/04 06:30:00 	,943.2,2467.155,2938.032,25.418588379104847,-16.35422590448667
2020/10/04 07:00:00 	,943.2,2467.274,2938.03,25.418603942883237,-16.445754927857877
2020/10/04 07:30:00 	,943.4,2467.155,2938.027,25.41862728857336,-16.354227904486667
2020/10/04 08:00:00 	,943.7,2467.274,2938.128,25.417841331872353,-16.44575992785788
2020/10/04 08:30:00 	,943.9,2467.155,2938.416,25.415600356254686,-16.35423290448667
2020/10/04 09:00:00 	,944.1,2467.155,2938.595,25.414207653176504,-16.354234904486667
2020/10/04 09:30:00 	,944.4,2467.393,2938.403,25.41570150603593,-16.53730060038717
2020/10/04 10:00:00 	,944.1,2467.155,2938.331,25.416261729397945,-16.354234904486667
2020/10/04 10:30:00 	,944.2,2467.155,2938.403,25.41570150603593,-16.354235904486668
2020/10/04 11:00:00 	,944.5,2467.155,2938.256,25.416845311955,-16.354238904486667
2020/10/04 11:30:00 	,944.2,2467.274,2938.392,25.41578709470872,-16.445764927857876
2020/10/04 12:00:00 	,944.0,2467.274,2938.4,25.415724848365187,-16.445762927857878
2020/10/04 12:30:00 	,943.8,2467.155,2938.88,25.411990419427127,-16.354231904486667
2020/10/04 13:00:00 	,943.1,2467.155,2939.517,25.407035588975532,-16.354224904486667
2020/10/04 13:30:00 	,943.3,2467.155,2939.896,25.40408815927458,-16.35422690448667
2020/10/04 14:00:00 	,943.2,2467.155,2939.371,25.40817112543374,-16.35422590448667
2020/10/04 14:30:00 	,943.0,2467.274,2939.203,25.409477849277266,-16.44575292785788
2020/10/04 15:00:00 	,942.7,2467.155,2939.928,25.40383931950271,-16.354220904486667
2020/10/04 15:30:00 	,942.8,2467.274,2939.96,25.403590482802485,-16.445750927857876
2020/10/04 16:00:00 	,942.7,2467.274,2939.768,25.405083549080018,-16.445749927857875
2020/10/04 16:30:00 	,942.5,2467.274,2939.28,25.408878923668055,-16.445747927857877
2020/10/04 17:00:00 	,942.7,2467.274,2939.733,25.405355734537295,-16.445749927857875
2020/10/04 17:30:00 	,943.1,2467.274,2939.077,25.410457947748682,-16.445753927857876
2020/10/04 18:00:00 	,943.0,2467.274,2938.907,25.41178037834851,-16.44575292785788
2020/10/04 18:30:00 	,942.9,2467.274,2938.629,25.413943128269068,-16.445751927857877
2020/10/04 19:00:00 	,943.6,2467.155,2938.843,25.412278257052037,-16.35422990448667
2020/10/04 19:30:00 	,943.7,2467.274,2938.973,25.41126695381371,-16.44575992785788
2020/10/04 20:00:00 	,944.0,2467.155,2939.128,25.410061235484363,-16.35423390448667
2020/10/04 20:30:00 	,944.4,2467.274,2938.861,25.41213822742384,-16.445766927857875
2020/10/04 21:00:00 	,944.6,2467.274,2938.848,25.412239359835496,-16.445768927857877
2020/10/04 21:30:00 	,944.8,2467.155,2938.963,25.411344744569362,-16.354241904486667
2020/10/04 22:00:00 	,944.2,2467.274,2939.195,25.40954007633502,-16.445764927857876
2020/10/04 22:30:00 	,944.7,2467.155,2939.224,25.409314504164627,-16.35424090448667
2020/10/04 23:00:00 	,944.6,2467.274,2939.205,25.409462292542855,-16.445768927857877
2020/10/04 23:30:00 	,944.3,2467.155,2938.992,25.411119152204833,-16.35423690448667
2020/10/05 00:00:00 	,944.4,2467.155,2939.552,25.40676338083597,-16.354237904486666
2020/10/05 00:30:00 	,944.2,2467.274,2939.045,25.410706869233877,-16.445764927857876
2020/10/05 01:00:00 	,944.5,2467.274,2939.133,25.410022342545346,-16.445767927857876
2020/10/05 01:30:00 	,943.9,2467.274,2938.995,25.41109581520783,-16.445761927857877
2020/10/05 02:00:00 	,943.3,2467.274,2939.072,25.410496841528186,-16.445755927857878
2020/10/05 02:30:00 	,943.8,2467.274,2939.256,25.40906559987127,-16.445760927857876
2020/10/05 03:00:00 	,943.8,2467.274,2939.147,25.40991344271515,-16.445760927857876
2020/10/05 03:30:00 	,943.0,2467.274,2939.333,25.40846668650954,-16.44575292785788
2020/10/05 04:00:00 	,943.6,2467.155,2939.155,25.409851214504954,-16.35422990448667
2020/10/05 04:30:00 	,943.2,2467.274,2939.152,25.409874550061318,-16.445754927857877
2020/10/05 05:00:00 	,943.4,2467.155,2939.181,25.40964897414824,-16.354227904486667
2020/10/05 05:30:00 	,943.7,2467.155,2939.283,25.408855589264192,-16.35423090448667
2020/10/05 06:00:00 	,943.7,2467.393,2939.184,25.409625638853072,-16.537293600387173
2020/10/05 06:30:00 	,943.2,2467.155,2939.475,25.40736224359489,-16.35422590448667
2020/10/05 07:00:00 	,943.5,2467.155,2939.448,25.407572238645287,-16.354228904486668
2020/10/05 07:30:00 	,944.0,2467.274,2939.693,25.40566680813157,-16.445762927857878
2020/10/05 08:00:00 	,944.5,2467.155,2939.68,25.40576790808319,-16.354238904486667
2020/10/05 08:30:00 	,944.3,2467.274,2939.464,25.40744779686986,-16.445765927857877
2020/10/05 09:00:00 	,944.4,2467.274,2939.376,25.408132236141057,-16.445766927857875
2020/10/05 09:30:00 	,944.8,2467.274,2939.493,25.40722224810986,-16.445770927857875
2020/10/05 10:00:00 	,944.6,2467.155,2939.547,25.406802267487933,-16.35423990448667
2020/10/05 10:30:00 	,945.1,2467.274,2939.397,25.407968901931213,-16.445773927857875
2020/10/05 11:00:00 	,945.1,2467.274,2939.485,25.407284468205376,-16.445773927857875
2020/10/05 11:30:00 	,945.0,2467.274,2940.083,25.402634045329194,-16.445772927857877
2020/10/05 12:00:00 	,944.7,2467.274,2940.187,25.40182538563414,-16.445769927857878
2020/10/05 12:30:00 	,944.5,2467.274,2940.565,25.398886491859685,-16.445767927857876
2020/10/05 13:00:00 	,944.2,2467.393,2940.829,25.39683418522145,-16.53729860038717
2020/10/05 13:30:00 	,943.9,2467.274,2940.84,25.396748676979144,-16.445761927857877
2020/10/05 14:00:00 	,943.9,2467.274,2940.76,25.397370563378672,-16.445761927857877
2020/10/05 14:30:00 	,943.4,2467.274,2940.813,25.396958561494102,-16.445756927857875
2020/10/05 15:00:00 	,943.6,2467.274,2940.549,25.399010880795856,-16.445758927857877
2020/10/05 15:30:00 	,943.3,2467.274,2940.539,25.39908862427086,-16.445755927857878
2020/10/05 16:00:00 	,943.2,2467.274,2940.632,25.398365621525784,-16.445754927857877
2020/10/05 16:30:00 	,943.2,2467.274,2940.656,25.39817904438172,-16.445754927857877
2020/10/05 17:00:00 	,943.3,2467.155,2940.549,25.399010880795856,-16.35422690448667
2020/10/05 17:30:00 	,943.5,2467.155,2940.24,25.401413292690506,-16.354228904486668
2020/10/05 18:00:00 	,943.5,2467.155,2939.931,25.403815990931548,-16.354228904486668
2020/10/05 18:30:00 	,943.8,2467.274,2939.891,25.40412704076641,-16.445760927857876
2020/10/05 19:00:00 	,944.1,2467.274,2939.837,25.404546965656778,-16.445763927857875
2020/10/05 19:30:00 	,944.4,2467.155,2940.205,25.40168542859533,-16.354237904486666
2020/10/05 20:00:00 	,944.6,2467.274,2940.088,25.402595166716935,-16.445768927857877
2020/10/05 20:30:00 	,945.0,2467.274,2939.763,25.405122432491794,-16.445772927857877
2020/10/05 21:30:00 	,945.4,2467.155,2940.075,25.402696251264842,-16.35424790448667
2020/10/05 22:30:00 	,945.7,2467.274,2939.893,25.404111488160652,-16.445779927857878
2020/10/05 23:30:00 	,945.5,2467.155,2939.792,25.404896909747663,-16.354248904486667
2020/10/06 00:30:00 	,945.4,2467.274,2939.893,25.404111488160652,-16.445776927857878
2020/10/06 01:30:00 	,945.1,2467.155,2939.68,25.40576790808319,-16.354244904486666
2020/10/06 02:30:00 	,944.6,2467.155,2939.709,25.405542378117843,-16.35423990448667
2020/10/06 03:30:00 	,943.9,2467.155,2939.885,25.404173698655597,-16.35423290448667
2020/10/06 04:30:00 	,943.3,2467.155,2939.432,25.407696681188895,-16.35422690448667
2020/10/06 05:30:00 	,943.2,2467.155,2939.616,25.406265638314892,-16.35422590448667
2020/10/06 06:30:00 	,943.2,2467.274,2939.747,25.405246859913404,-16.445754927857877
2020/10/06 07:00:00 	,943.5,2467.274,2939.88,25.40421258031239,-16.445757927857876
2020/10/06 07:30:00 	,943.7,2467.274,2940.672,25.39805466057834,-16.44575992785788
2020/10/06 08:00:00 	,944.0,2467.274,2940.392,25.400231487952738,-16.445762927857878
2020/10/06 08:30:00 	,944.2,2467.155,2940.813,25.396958561494102,-16.354235904486668
2020/10/06 09:00:00 	,944.3,2467.155,2940.808,25.39699742923665,-16.35423690448667
2020/10/06 09:30:00 	,944.5,2467.155,2941.168,25.394199143309663,-16.354238904486667
2020/10/06 10:00:00 	,944.3,2467.155,2941.595,25.390880568834064,-16.35423690448667
2020/10/06 10:30:00 	,944.3,2467.155,2942.075,25.38715073915506,-16.35423690448667
2020/10/06 11:00:00 	,943.9,2467.155,2942.198,25.386195081376798,-16.35423290448667
2020/10/06 11:30:00 	,943.5,2467.155,2942.294,25.385449233615873,-16.354228904486668
2020/10/06 12:00:00 	,943.2,2467.155,2942.299,25.38541038813446,-16.35422590448667
2020/10/06 12:30:00 	,943.0,2467.274,2942.374,25.38482771489646,-16.44575292785788
2020/10/06 13:00:00 	,942.6,2467.155,2942.136,25.38667678939038,-16.35421990448667
2020/10/06 13:30:00 	,942.2,2467.274,2942.302,25.385387080881515,-16.445744927857877
2020/10/06 14:00:00 	,941.6,2467.274,2942.267,25.38565900050918,-16.445738927857878
2020/10/06 14:30:00 	,941.4,2467.274,2942.072,25.387174048447378,-16.445736927857876
2020/10/06 15:00:00 	,941.3,2467.274,2941.64,25.390530867981795,-16.445735927857875
2020/10/06 15:30:00 	,941.3,2467.393,2941.611,25.390756230058173,-16.53726960038717
2020/10/06 16:00:00 	,941.0,2467.274,2941.259,25.393491860314498,-16.445732927857875
2020/10/06 16:30:00 	,941.2,2467.393,2940.792,25.397121806516566,-16.537268600387172
2020/10/06 17:00:00 	,941.3,2467.155,2940.851,25.396663169099554,-16.354206904486666
2020/10/06 17:30:00 	,941.5,2467.155,2941.176,25.3941369635898,-16.35420890448667
2020/10/06 18:00:00 	,941.7,2467.274,2940.971,25.395730379428812,-16.445739927857876
2020/10/06 18:30:00 	,942.1,2467.155,2941.04,25.39519404491284,-16.354214904486668
2020/10/06 19:00:00 	,942.4,2467.274,2941.142,25.39440122872361,-16.445746927857876
2020/10/06 19:30:00 	,942.6,2467.274,2940.958,25.39583142955837,-16.445748927857878
2020/10/06 20:30:00 	,943.0,2467.274,2940.664,25.398116852384078,-16.44575292785788
2020/10/06 21:30:00 	,943.5,2467.274,2940.851,25.396663169099554,-16.445757927857876
2020/10/06 22:30:00 	,943.8,2467.274,2940.675,25.398031338700605,-16.445760927857876
2020/10/06 23:30:00 	,943.6,2467.274,2940.245,25.40137441643259,-16.445758927857877
2020/10/07 00:30:00 	,943.0,2467.274,2940.723,25.397658192327242,-16.44575292785788
2020/10/07 01:30:00 	,942.2,2467.274,2940.477,25.39957064050776,-16.445744927857877
2020/10/07 02:30:00 	,941.7,2467.274,2940.79,25.397137353730557,-16.445739927857876
2020/10/07 03:30:00 	,941.6,2467.393,2940.795,25.397098485718118,-16.537272600387173
2020/10/07 04:30:00 	,941.6,2467.155,2940.941,25.39596357279993,-16.35420990448667
2020/10/07 05:30:00 	,941.7,2467.274,2940.725,25.397642644711595,-16.445739927857876
2020/10/07 06:30:00 	,942.4,2467.155,2941.056,25.395069679527012,-16.354217904486667
2020/10/07 07:30:00 	,943.2,2467.274,2941.144,25.394385683619873,-16.445754927857877
2020/10/07 08:00:00 	,943.6,2467.393,2941.123,25.39454890780746,-16.537292600387172
2020/10/07 08:30:00 	,943.5,2467.393,2941.157,25.394284640737453,-16.53729160038717
2020/10/07 09:00:00 	,943.6,2467.274,2941.576,25.39102822212658,-16.445758927857877
2020/10/07 09:30:00 	,943.5,2467.274,2941.814,25.389178748432585,-16.445757927857876
2020/10/07 10:00:00 	,943.5,2467.274,2941.774,25.389489572484365,-16.445757927857876
2020/10/07 10:30:00 	,943.6,2467.274,2941.718,25.38992473420916,-16.445758927857877
2020/10/07 11:00:00 	,943.5,2467.274,2941.422,25.39222503083073,-16.445757927857876
2020/10/07 11:30:00 	,943.5,2467.274,2941.496,25.391649932065036,-16.445757927857876
2020/10/07 12:00:00 	,943.1,2467.274,2941.664,25.39034436334117,-16.445753927857876
2020/10/07 12:30:00 	,942.6,2467.274,2941.704,25.390033526108255,-16.445748927857878
2020/10/07 13:00:00 	,942.4,2467.393,2941.896,25.38854157410998,-16.53728060038717
2020/10/07 13:30:00 	,942.0,2467.393,2942.355,25.384975323857077,-16.53727660038717
2020/10/07 14:00:00 	,941.3,2467.393,2942.195,25.38621838956402,-16.53726960038717
2020/10/07 14:30:00 	,941.3,2467.274,2941.843,25.388953403992048,-16.445735927857875
2020/10/07 15:00:00 	,941.1,2467.274,2942.072,25.387174048447378,-16.445733927857876
2020/10/07 15:30:00 	,940.9,2467.393,2941.872,25.38872806207081,-16.537265600387173
2020/10/07 16:00:00 	,940.9,2467.274,2941.931,25.38826961559323,-16.445731927857878
2020/10/07 16:30:00 	,940.9,2467.393,2942.048,25.387360523756456,-16.537265600387173
2020/10/07 17:00:00 	,941.1,2467.513,2941.878,25.388681439918855,-16.62957517140092
2020/10/07 17:30:00 	,941.3,2467.274,2942.072,25.387174048447378,-16.445735927857875
2020/10/07 18:00:00 	,941.5,2467.274,2942.283,25.385534693938496,-16.445737927857877
2020/10/07 18:30:00 	,941.5,2467.393,2941.856,25.38885238833649,-16.53727160038717
2020/10/07 19:00:00 	,941.7,2467.274,2941.672,25.390282195511134,-16.445739927857876
2020/10/07 20:00:00 	,942.2,2467.274,2941.603,25.390818399350223,-16.445744927857877
2020/10/07 21:00:00 	,943.1,2467.274,2941.52,25.3914634170701,-16.445753927857876
2020/10/07 22:00:00 	,943.2,2467.274,2941.627,25.39063189204927,-16.445754927857877
2020/10/07 22:30:00 	,943.3,2467.274,2941.518,25.39147895992045,-16.445755927857878
2020/10/07 23:00:00 	,943.2,2467.274,2941.819,25.389139895763037,-16.445754927857877
2020/10/07 23:30:00 	,943.0,2467.274,2941.768,25.389536196505503,-16.44575292785788
2020/10/08 00:00:00 	,942.7,2467.393,2941.896,25.38854157410998,-16.53728360038717
2020/10/08 00:30:00 	,942.8,2467.274,2941.811,25.389202060070147,-16.445750927857876
2020/10/08 01:00:00 	,942.8,2467.274,2941.696,25.390095693171418,-16.445750927857876
